afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-zuercher.txt	12	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	3	volgende	3
dan-x-bible-1931.txt	2	Dagen	3
deu-x-bible-elberfelder1871.txt	11	Morgen	3
deu-x-bible-elberfelder1905.txt	11	Morgen	3
deu-x-bible-luther1545.txt	3	Morgens	3
deu-x-bible-luther1912.txt	3	Morgens	3
deu-x-bible-schlachter.txt	2	folgenden	3
deu-x-bible-schlachter.txt	3	Morgen	3
deu-x-bible-zuercher.txt	3	Morgen	3
eng-x-bible-darby.txt	13	morrow	3
eng-x-bible-kingjames.txt	4	morrow	3
eng-x-bible-literal.txt	13	next	3
eng-x-bible-newsimplified.txt	2	next	3
nld-x-bible-statenvertaling.txt	4	daags	3
nor-x-bible-student.txt	1	Dagen	3
afr-x-bible-1953.txt	21	:	4
dan-x-bible-1931.txt	14	:	4
deu-x-bible-elberfelder1871.txt	19	:	4
deu-x-bible-elberfelder1905.txt	19	:	4
deu-x-bible-luther1545.txt	18	:	4
deu-x-bible-luther1912.txt	19	:	4
deu-x-bible-schlachter.txt	18	:	4
deu-x-bible-zuercher.txt	16	:	4
eng-x-bible-darby.txt	20	saying	4
eng-x-bible-kingjames.txt	20	saying	4
eng-x-bible-literal.txt	21	saying	4
eng-x-bible-newsimplified.txt	17	:	4
nld-x-bible-statenvertaling.txt	19	:	4
nor-x-bible-1930.txt	15	:	4
nor-x-bible-student.txt	13	:	4
swe-x-bible-folk1998.txt	14	:	4
afr-x-bible-1953.txt	29	gedood	5
dan-x-bible-1931.txt	23	dræbt	5
deu-x-bible-elberfelder1871.txt	25	getötet	5
deu-x-bible-elberfelder1905.txt	25	getötet	5
deu-x-bible-luther1545.txt	24	getötet	5
deu-x-bible-luther1912.txt	25	getötet	5
deu-x-bible-schlachter.txt	24	getötet	5
deu-x-bible-zuercher.txt	23	getötet	5
eng-x-bible-darby.txt	24	killed	5
