afr-x-bible-1953.txt	7	wysie	1
afr-x-bible-1953.txt	12	verwoes	1
dan-x-bible-1931.txt	5	Al-tasjhet	1
dan-x-bible-1931.txt	11	miktam	1
deu-x-bible-elberfelder1871.txt	6	Verdirb	1
deu-x-bible-elberfelder1871.txt	14	Gedicht	1
deu-x-bible-elberfelder1905.txt	5	Verdirb	1
deu-x-bible-elberfelder1905.txt	13	Gedicht	1
deu-x-bible-freebible.txt	5	Verdirb	1
deu-x-bible-gruenewalder.txt	6	Kunstgesang	1
deu-x-bible-luther1545.txt	3	Kleinod	1
deu-x-bible-luther1545letztehand.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	3	Kleinod	1
deu-x-bible-luther1912.txt	11	umkäme	1
deu-x-bible-menge.txt	7	Singweise	1
deu-x-bible-neue.txt	6	Melodie	1
deu-x-bible-neue.txt	8	Verdirb	1
deu-x-bible-pattloch.txt	9	verderben	1
deu-x-bible-schlachter.txt	5	Verdirb	1
deu-x-bible-schlachter.txt	10	Denkschrift	1
deu-x-bible-tafelbibel.txt	4	«	1
deu-x-bible-tafelbibel.txt	5	Al	1
deu-x-bible-tafelbibel.txt	6	Taschcheth	1
deu-x-bible-textbibel.txt	5	verdirb	1
deu-x-bible-zuercher.txt	1	VON	1
eng-x-bible-darby.txt	7	'	1
eng-x-bible-darby.txt	8	Destroy	1
eng-x-bible-darby.txt	11	'	1
eng-x-bible-darby.txt	15	Michtam	1
eng-x-bible-literal.txt	8	destroy	1
eng-x-bible-literal.txt	12	treasure	1
nds-x-bible-nds.txt	5	Vedoaw	1
nld-x-bible-statenvertaling.txt	3	kleinood	1
nor-x-bible-1930.txt	5	Forderv	1
nor-x-bible-student.txt	5	tyn	1
swe-x-bible-folk1998.txt	5	Fördärva	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1871.txt	3	Vorsänger	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	gülden	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-literal.txt	1	To	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	10	"	3
afr-x-bible-1953.txt	16	Van	3
dan-x-bible-1931.txt	13	)	3
deu-x-bible-elberfelder1871.txt	16	)	3
deu-x-bible-freebible.txt	9	Von	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545.txt	6	vorzusingen	3
deu-x-bible-luther1545letztehand.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	8	singen	3
deu-x-bible-menge.txt	9	Melodie	3
deu-x-bible-menge.txt	16	von	3
deu-x-bible-pattloch.txt	12	Von	3
deu-x-bible-schlachter.txt	17	-	3
deu-x-bible-schlachter.txt	18	2	3
deu-x-bible-textbibel.txt	9	Von	3
eng-x-bible-darby.txt	17	}	3
nds-x-bible-nds.txt	8	Von	3
nld-x-bible-statenvertaling.txt	7	voor	3
nld-x-bible-statenvertaling.txt	9	opperzangmeester	3
nor-x-bible-1930.txt	7	”	3
nor-x-bible-1930.txt	8	*	3
nor-x-bible-1930.txt	10	av	3
nor-x-bible-student.txt	9	av	3
afr-x-bible-1953.txt	3	musiekleier	4
deu-x-bible-freebible.txt	2	Vorsänger	4
deu-x-bible-gruenewalder.txt	3	Siegesspender	4
deu-x-bible-luther1912.txt	6	vorzusingen	4
deu-x-bible-menge.txt	2	Musikmeister	4
deu-x-bible-neue.txt	2	Chorleiter	4
deu-x-bible-pattloch.txt	2	Dem	4
deu-x-bible-pattloch.txt	3	Chorleiter	4
deu-x-bible-tafelbibel.txt	2	Sangmeister	4
deu-x-bible-textbibel.txt	2	Musikmeister	4
eng-x-bible-darby.txt	5	Musician	4
eng-x-bible-kingjames.txt	7	O	4
eng-x-bible-literal.txt	4	musician	4
eng-x-bible-newsimplified.txt	10	O	4
nds-x-bible-nds.txt	2	Väasenja	4
nor-x-bible-1930.txt	2	sangmesteren	4
nor-x-bible-student.txt	2	songmeisteren	4
swe-x-bible-folk1998.txt	2	sångmästaren	4
deu-x-bible-elberfelder1871.txt	7	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	10	do	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	15	Do	5
nds-x-bible-nds.txt	6	nijch	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	15	"	6
afr-x-bible-1953.txt	20	Gedig	6
deu-x-bible-freebible.txt	13	Gedicht	6
deu-x-bible-gruenewalder.txt	12	Weihelied	6
deu-x-bible-luther1545.txt	11	umkäme	6
deu-x-bible-luther1545letztehand.txt	13	vmbkeme	6
deu-x-bible-menge.txt	12	Vertilge	6
deu-x-bible-menge.txt	19	Lied	6
deu-x-bible-neue.txt	14	Gedicht	6
deu-x-bible-pattloch.txt	15	Geschriebenes	6
deu-x-bible-pattloch.txt	16	Lied	6
deu-x-bible-tafelbibel.txt	10	Goldlied	6
deu-x-bible-textbibel.txt	13	Mikhtam	6
eng-x-bible-kingjames.txt	15	O	6
eng-x-bible-literal.txt	29	O	6
nds-x-bible-nds.txt	12	Jedijcht	6
nld-x-bible-statenvertaling.txt	11	Altascheth	6
nor-x-bible-1930.txt	14	gyllen	6
nor-x-bible-1930.txt	15	sang	6
nor-x-bible-student.txt	13	miktam	6
swe-x-bible-folk1998.txt	10	sång	6
dan-x-bible-1931.txt	14	Er	7
deu-x-bible-elberfelder1871.txt	17	Redet	7
deu-x-bible-elberfelder1871.txt	23	?	7
deu-x-bible-elberfelder1905.txt	15	Redet	7
deu-x-bible-elberfelder1905.txt	21	?	7
deu-x-bible-freebible.txt	8	"	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-menge.txt	11	»	7
deu-x-bible-menge.txt	14	«	7
deu-x-bible-neue.txt	11	"	7
deu-x-bible-pattloch.txt	10	"	7
deu-x-bible-tafelbibel.txt	7	»	7
deu-x-bible-textbibel.txt	8	"	7
eng-x-bible-darby.txt	18	Is	7
eng-x-bible-darby.txt	22	?	7
eng-x-bible-darby.txt	27	?	7
eng-x-bible-kingjames.txt	9	?	7
eng-x-bible-literal.txt	23	?	7
eng-x-bible-newsimplified.txt	14	?	7
nds-x-bible-nds.txt	7	“	7
