afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Jene	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Jene	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Jene	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Jene	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Jene	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	4	jedoch	1
deu-x-bible-pattloch.txt	1	Jene	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Jene	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Jene	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	gevlug	2
dan-x-bible-1931.txt	5	flygtede	2
deu-x-bible-elberfelder1871.txt	5	flohen	2
deu-x-bible-elberfelder1905.txt	5	flohen	2
deu-x-bible-freebible.txt	5	flohen	2
deu-x-bible-gruenewalder.txt	5	flohen	2
deu-x-bible-luther1545.txt	6	geflohen	2
deu-x-bible-luther1545letztehand.txt	6	geflohen	2
deu-x-bible-luther1912.txt	6	geflohen	2
deu-x-bible-menge.txt	6	geflohen	2
deu-x-bible-neue.txt	6	entkommen	2
deu-x-bible-pattloch.txt	5	flohen	2
deu-x-bible-schlachter.txt	6	geflohen	2
deu-x-bible-tafelbibel.txt	5	flohen	2
deu-x-bible-textbibel.txt	5	flohen	2
deu-x-bible-zuercher.txt	5	flohen	2
eng-x-bible-darby.txt	5	fled	2
eng-x-bible-kingjames.txt	5	fled	2
eng-x-bible-literal.txt	5	fled	2
eng-x-bible-newsimplified.txt	4	ran	2
eng-x-bible-newsimplified.txt	5	away	2
nld-x-bible-statenvertaling.txt	6	gevloden	2
nor-x-bible-1930.txt	5	flyktet	2
nor-x-bible-student.txt	4	rømde	2
swe-x-bible-folk1998.txt	5	flydde	2
afr-x-bible-1953.txt	12	by	3
dan-x-bible-1931.txt	11	ved	3
deu-x-bible-elberfelder1871.txt	12	zu	3
deu-x-bible-elberfelder1905.txt	12	zu	3
deu-x-bible-freebible.txt	12	zu	3
deu-x-bible-gruenewalder.txt	12	bei	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	15	zu	3
deu-x-bible-luther1912.txt	14	zu	3
deu-x-bible-menge.txt	18	bei	3
deu-x-bible-neue.txt	13	bei	3
deu-x-bible-pattloch.txt	12	bei	3
deu-x-bible-schlachter.txt	14	zu	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	12	bei	3
deu-x-bible-zuercher.txt	12	bei	3
eng-x-bible-darby.txt	13	at	3
eng-x-bible-kingjames.txt	13	at	3
eng-x-bible-literal.txt	13	at	3
eng-x-bible-newsimplified.txt	12	at	3
nld-x-bible-statenvertaling.txt	15	bij	3
nor-x-bible-1930.txt	11	ved	3
nor-x-bible-student.txt	10	attmed	3
swe-x-bible-folk1998.txt	11	vid	3
afr-x-bible-1953.txt	4	konings	4
dan-x-bible-1931.txt	4	Konger	4
deu-x-bible-elberfelder1871.txt	3	Könige	4
deu-x-bible-elberfelder1905.txt	3	Könige	4
deu-x-bible-freebible.txt	3	Könige	4
deu-x-bible-gruenewalder.txt	3	Könige	4
deu-x-bible-luther1545.txt	4	Könige	4
deu-x-bible-luther1545letztehand.txt	4	Könige	4
deu-x-bible-luther1912.txt	4	Könige	4
deu-x-bible-menge.txt	3	Könige	4
deu-x-bible-neue.txt	3	Amoriterkönige	4
deu-x-bible-pattloch.txt	3	Könige	4
deu-x-bible-schlachter.txt	4	Könige	4
