deu-x-bible-gruenewalder.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	5	dich	1
deu-x-bible-menge.txt	7	dich	1
deu-x-bible-pattloch.txt	2	dich	1
deu-x-bible-gruenewalder.txt	34	Rücksicht	2
deu-x-bible-luther1545letztehand.txt	11	willen	2
deu-x-bible-menge.txt	13	Rücksicht	2
deu-x-bible-gruenewalder.txt	41	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-gruenewalder.txt	16	du	4
deu-x-bible-menge.txt	6	du	4
deu-x-bible-pattloch.txt	8	du	4
deu-x-bible-gruenewalder.txt	15	wirst	5
deu-x-bible-menge.txt	5	sollst	5
deu-x-bible-luther1545letztehand.txt	12	thu	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	9	vmb	9
deu-x-bible-menge.txt	2	wegen	9
deu-x-bible-luther1545letztehand.txt	10	niemands	10
deu-x-bible-menge.txt	12	niemand	10
deu-x-bible-gruenewalder.txt	12	offenbaren	11
deu-x-bible-pattloch.txt	17	enthüllen	11
deu-x-bible-gruenewalder.txt	7	Rede	12
deu-x-bible-pattloch.txt	5	Wort	12
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-menge.txt	3	folgender	13
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-menge.txt	1	Jedoch	14
deu-x-bible-gruenewalder.txt	32	Nimm	15
deu-x-bible-menge.txt	15	dir	15
deu-x-bible-gruenewalder.txt	27	dessen	16
deu-x-bible-luther1545letztehand.txt	17	Des	16
