afr-x-bible-1953.txt	6	berig	1
dan-x-bible-1931.txt	3	nu	1
dan-x-bible-1931.txt	4	meldtes	1
deu-x-bible-elberfelder1871.txt	3	berichtete	1
deu-x-bible-elberfelder1905.txt	3	berichtete	1
deu-x-bible-freebible.txt	3	berichtete	1
deu-x-bible-gruenewalder.txt	2	meldete	1
deu-x-bible-luther1545.txt	5	angesagt	1
deu-x-bible-luther1545letztehand.txt	4	angesagt	1
deu-x-bible-luther1912.txt	4	angesagt	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	6	mitteilte	1
deu-x-bible-neue.txt	3	gesagt	1
deu-x-bible-pattloch.txt	3	berichtete	1
deu-x-bible-schlachter.txt	5	angezeigt	1
deu-x-bible-tafelbibel.txt	3	sagte	1
deu-x-bible-tafelbibel.txt	6	an	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	5	meldete	1
deu-x-bible-zuercher.txt	3	meldete	1
eng-x-bible-darby.txt	3	told	1
eng-x-bible-kingjames.txt	3	told	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	3	told	1
nld-x-bible-statenvertaling.txt	3	boodschapte	1
nor-x-bible-1930.txt	3	meldte	1
nor-x-bible-student.txt	3	kom	1
nor-x-bible-student.txt	6	bod	1
swe-x-bible-folk1998.txt	3	sade	1
afr-x-bible-1953.txt	16	kom	2
dan-x-bible-1931.txt	12	kommet	2
deu-x-bible-elberfelder1871.txt	14	kommt	2
deu-x-bible-elberfelder1905.txt	14	kommt	2
deu-x-bible-freebible.txt	14	kommt	2
deu-x-bible-gruenewalder.txt	10	kommt	2
deu-x-bible-luther1545.txt	12	kommt	2
deu-x-bible-luther1545letztehand.txt	11	kompt	2
deu-x-bible-luther1912.txt	11	kommt	2
deu-x-bible-menge.txt	12	kommt	2
deu-x-bible-neue.txt	10	kommt	2
deu-x-bible-pattloch.txt	13	gekommen	2
deu-x-bible-schlachter.txt	14	kommt	2
deu-x-bible-tafelbibel.txt	15	kommt	2
deu-x-bible-textbibel.txt	11	angekommen	2
deu-x-bible-zuercher.txt	11	kommt	2
eng-x-bible-darby.txt	14	coming	2
eng-x-bible-kingjames.txt	14	cometh	2
eng-x-bible-literal.txt	15	come	2
eng-x-bible-newsimplified.txt	9	come	2
nld-x-bible-statenvertaling.txt	15	komt	2
nor-x-bible-1930.txt	14	kommet	2
nor-x-bible-student.txt	20	kjem	2
swe-x-bible-folk1998.txt	12	kommit	2
afr-x-bible-1953.txt	19	toe	3
afr-x-bible-1953.txt	21	Daarop	3
deu-x-bible-elberfelder1871.txt	18	Und	3
deu-x-bible-elberfelder1905.txt	18	Und	3
deu-x-bible-freebible.txt	18	Und	3
deu-x-bible-gruenewalder.txt	18	Da	3
deu-x-bible-luther1545.txt	16	Und	3
deu-x-bible-luther1545letztehand.txt	15	Vnd	3
deu-x-bible-luther1912.txt	15	Und	3
deu-x-bible-menge.txt	17	da	3
deu-x-bible-neue.txt	16	er	3
deu-x-bible-pattloch.txt	16	Da	3
deu-x-bible-schlachter.txt	18	Und	3
deu-x-bible-tafelbibel.txt	19	Und	3
deu-x-bible-textbibel.txt	13	da	3
deu-x-bible-zuercher.txt	15	Da	3
eng-x-bible-darby.txt	18	And	3
eng-x-bible-literal.txt	19	And	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	19	Zo	3
nor-x-bible-1930.txt	18	Da	3
nor-x-bible-student.txt	25	Då	3
swe-x-bible-folk1998.txt	19	då	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	«	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	«	4
deu-x-bible-neue.txt	13	"	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-pattloch.txt	15	"	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	18	!	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	23	!	4
nor-x-bible-student.txt	24	»	4
swe-x-bible-folk1998.txt	15	.	4
