dan-x-bible-1931.txt	27	dem	1
deu-x-bible-elberfelder1871.txt	29	derer	1
deu-x-bible-elberfelder1905.txt	29	derer	1
deu-x-bible-freebible.txt	29	derer	1
deu-x-bible-luther1545.txt	25	derer	1
deu-x-bible-luther1545letztehand.txt	66	sie	1
deu-x-bible-luther1545letztehand.txt	79	dere	1
deu-x-bible-luther1912.txt	27	derer	1
deu-x-bible-menge.txt	40	derer	1
deu-x-bible-menge.txt	43	ihnen	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-pattloch.txt	28	derer	1
deu-x-bible-pattloch.txt	31	ihnen	1
deu-x-bible-schlachter.txt	29	derer	1
deu-x-bible-tafelbibel.txt	30	derer	1
deu-x-bible-textbibel.txt	30	ihnen	1
deu-x-bible-zuercher.txt	27	derer	1
deu-x-bible-zuercher.txt	30	ihnen	1
eng-x-bible-darby.txt	35	them	1
eng-x-bible-kingjames.txt	35	them	1
eng-x-bible-literal.txt	37	those	1
eng-x-bible-newsimplified.txt	33	those	1
nld-x-bible-statenvertaling.txt	33	dergenen	1
nor-x-bible-1930.txt	32	dem	1
nor-x-bible-student.txt	27	deim	1
afr-x-bible-1953.txt	41	hulle	2
dan-x-bible-1931.txt	39	deres	2
deu-x-bible-elberfelder1871.txt	40	ihre	2
deu-x-bible-elberfelder1905.txt	40	ihre	2
deu-x-bible-freebible.txt	40	ihre	2
deu-x-bible-gruenewalder.txt	27	ihre	2
deu-x-bible-luther1545.txt	35	ihre	2
deu-x-bible-luther1545letztehand.txt	73	jren	2
deu-x-bible-luther1545letztehand.txt	89	jre	2
deu-x-bible-luther1912.txt	37	ihre	2
deu-x-bible-menge.txt	53	ihrer	2
deu-x-bible-menge.txt	59	ihre	2
deu-x-bible-neue.txt	34	Ihre	2
deu-x-bible-pattloch.txt	39	ihre	2
deu-x-bible-schlachter.txt	37	ihre	2
deu-x-bible-tafelbibel.txt	38	ihren	2
deu-x-bible-textbibel.txt	36	ihre	2
deu-x-bible-zuercher.txt	36	ihre	2
eng-x-bible-darby.txt	42	their	2
eng-x-bible-kingjames.txt	42	their	2
eng-x-bible-literal.txt	47	their	2
eng-x-bible-newsimplified.txt	42	their	2
nld-x-bible-statenvertaling.txt	43	hun	2
nor-x-bible-1930.txt	40	deres	2
nor-x-bible-student.txt	33	deira	2
swe-x-bible-folk1998.txt	33	Deras	2
afr-x-bible-1953.txt	19	voor	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	16	for	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	17	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-menge.txt	32	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-schlachter.txt	22	Angesicht	3
deu-x-bible-tafelbibel.txt	20	vor	3
deu-x-bible-textbibel.txt	19	vor	3
deu-x-bible-zuercher.txt	20	vor	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-kingjames.txt	26	before	3
eng-x-bible-literal.txt	28	before	3
eng-x-bible-newsimplified.txt	25	before	3
nld-x-bible-statenvertaling.txt	18	voor	3
nld-x-bible-statenvertaling.txt	20	aangezicht	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-student.txt	16	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	19	för	3
afr-x-bible-1953.txt	55	diere	4
dan-x-bible-1931.txt	38	Dyr	4
deu-x-bible-elberfelder1871.txt	48	Tieren	4
deu-x-bible-elberfelder1905.txt	48	Tieren	4
deu-x-bible-freebible.txt	48	Tieren	4
deu-x-bible-gruenewalder.txt	40	Tieren	4
deu-x-bible-luther1545.txt	43	Tieren	4
deu-x-bible-luther1545letztehand.txt	98	Thieren	4
deu-x-bible-luther1912.txt	45	Tieren	4
deu-x-bible-menge.txt	67	Tieren	4
deu-x-bible-neue.txt	43	Tieren	4
deu-x-bible-pattloch.txt	47	Tieren	4
deu-x-bible-schlachter.txt	48	Tieren	4
deu-x-bible-tafelbibel.txt	48	Getier	4
deu-x-bible-textbibel.txt	48	Tieren	4
deu-x-bible-zuercher.txt	47	Tieren	4
eng-x-bible-darby.txt	58	beasts	4
eng-x-bible-kingjames.txt	60	beasts	4
eng-x-bible-literal.txt	62	animals	4
eng-x-bible-newsimplified.txt	54	animals	4
nld-x-bible-statenvertaling.txt	52	gedierte	4
nor-x-bible-1930.txt	51	dyr	4
nor-x-bible-student.txt	44	dyri	4
swe-x-bible-folk1998.txt	46	djur	4
afr-x-bible-1953.txt	42	lyke	5
dan-x-bible-1931.txt	40	Lig	5
deu-x-bible-elberfelder1871.txt	41	Leichname	5
deu-x-bible-elberfelder1905.txt	41	Leichname	5
deu-x-bible-freebible.txt	41	Leichname	5
deu-x-bible-gruenewalder.txt	28	Leichen	5
deu-x-bible-luther1545.txt	36	Leichname	5
deu-x-bible-luther1545letztehand.txt	90	Leichnam	5
deu-x-bible-luther1912.txt	38	Leichname	5
deu-x-bible-menge.txt	60	Leichen	5
deu-x-bible-neue.txt	35	Leichen	5
deu-x-bible-pattloch.txt	40	Leichname	5
deu-x-bible-schlachter.txt	38	Leichname	5
deu-x-bible-tafelbibel.txt	39	Leichnam	5
deu-x-bible-textbibel.txt	37	Leichname	5
deu-x-bible-zuercher.txt	37	Leichen	5
eng-x-bible-darby.txt	43	carcases	5
eng-x-bible-kingjames.txt	43	carcases	5
eng-x-bible-literal.txt	49	bodies	5
eng-x-bible-newsimplified.txt	43	carcasses	5
nld-x-bible-statenvertaling.txt	44	dode	5
nld-x-bible-statenvertaling.txt	45	lichamen	5
nor-x-bible-1930.txt	42	kropper	5
nor-x-bible-student.txt	32	liki	5
swe-x-bible-folk1998.txt	35	kroppar	5
dan-x-bible-1931.txt	41	til	6
deu-x-bible-elberfelder1871.txt	51	zur	6
deu-x-bible-elberfelder1905.txt	51	zur	6
deu-x-bible-freebible.txt	51	zur	6
deu-x-bible-gruenewalder.txt	31	zum	6
deu-x-bible-luther1545.txt	46	zu	6
deu-x-bible-luther1545letztehand.txt	101	zu	6
deu-x-bible-luther1912.txt	48	zu	6
deu-x-bible-menge.txt	70	zum	6
deu-x-bible-neue.txt	44	zum	6
deu-x-bible-pattloch.txt	50	zum	6
deu-x-bible-schlachter.txt	51	zur	6
deu-x-bible-tafelbibel.txt	40	zum	6
deu-x-bible-textbibel.txt	52	zum	6
deu-x-bible-zuercher.txt	50	zum	6
eng-x-bible-darby.txt	49	to	6
eng-x-bible-darby.txt	56	to	6
eng-x-bible-kingjames.txt	47	to	6
eng-x-bible-literal.txt	52	to	6
nld-x-bible-statenvertaling.txt	55	tot	6
nor-x-bible-1930.txt	43	til	6
nor-x-bible-student.txt	37	til	6
swe-x-bible-folk1998.txt	39	till	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	5	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	5	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	6	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	20	hul	8
dan-x-bible-1931.txt	17	deres	8
deu-x-bible-elberfelder1871.txt	23	ihren	8
deu-x-bible-elberfelder1905.txt	23	ihren	8
deu-x-bible-freebible.txt	23	ihren	8
deu-x-bible-gruenewalder.txt	18	ihren	8
deu-x-bible-luther1545.txt	20	ihren	8
deu-x-bible-luther1545letztehand.txt	51	Abgötterey	8
deu-x-bible-luther1912.txt	21	ihren	8
deu-x-bible-menge.txt	33	ihren	8
deu-x-bible-neue.txt	19	ihren	8
deu-x-bible-pattloch.txt	20	ihren	8
deu-x-bible-schlachter.txt	23	ihrer	8
deu-x-bible-tafelbibel.txt	21	ihren	8
deu-x-bible-textbibel.txt	20	ihren	8
deu-x-bible-zuercher.txt	21	ihren	8
eng-x-bible-darby.txt	27	their	8
eng-x-bible-kingjames.txt	27	their	8
eng-x-bible-literal.txt	29	their	8
eng-x-bible-newsimplified.txt	26	their	8
nld-x-bible-statenvertaling.txt	21	hunner	8
nor-x-bible-1930.txt	22	deres	8
nor-x-bible-student.txt	19	deira	8
swe-x-bible-folk1998.txt	20	sina	8
afr-x-bible-1953.txt	36	soek	9
dan-x-bible-1931.txt	26	står	9
dan-x-bible-1931.txt	29	Livet	9
deu-x-bible-elberfelder1871.txt	35	trachten	9
deu-x-bible-elberfelder1905.txt	35	trachten	9
deu-x-bible-freebible.txt	35	trachten	9
deu-x-bible-luther1545.txt	31	stehen	9
deu-x-bible-luther1545letztehand.txt	85	stehen	9
deu-x-bible-luther1912.txt	33	stehen	9
deu-x-bible-menge.txt	47	trachten	9
deu-x-bible-pattloch.txt	35	trachten	9
deu-x-bible-schlachter.txt	35	trachten	9
deu-x-bible-tafelbibel.txt	36	trachten	9
deu-x-bible-textbibel.txt	34	trachten	9
deu-x-bible-zuercher.txt	34	trachten	9
eng-x-bible-darby.txt	37	seek	9
eng-x-bible-kingjames.txt	37	seek	9
eng-x-bible-literal.txt	39	seek	9
eng-x-bible-newsimplified.txt	35	seek	9
nld-x-bible-statenvertaling.txt	38	zoeken	9
nor-x-bible-1930.txt	31	står	9
nor-x-bible-1930.txt	34	livet	9
nor-x-bible-student.txt	26	ligg	9
swe-x-bible-folk1998.txt	28	står	9
afr-x-bible-1953.txt	48	voëls	10
dan-x-bible-1931.txt	35	Fugle	10
deu-x-bible-elberfelder1871.txt	43	Gevögel	10
deu-x-bible-elberfelder1905.txt	43	Gevögel	10
deu-x-bible-freebible.txt	43	Gevögel	10
deu-x-bible-gruenewalder.txt	35	Vögeln	10
deu-x-bible-luther1545.txt	38	Vögeln	10
deu-x-bible-luther1545letztehand.txt	92	vogeln	10
deu-x-bible-luther1912.txt	40	Vögeln	10
deu-x-bible-menge.txt	62	Vögeln	10
deu-x-bible-neue.txt	39	Vögeln	10
deu-x-bible-pattloch.txt	42	Vögeln	10
deu-x-bible-schlachter.txt	43	Vögeln	10
deu-x-bible-tafelbibel.txt	43	Gevögel	10
deu-x-bible-textbibel.txt	42	Vögeln	10
deu-x-bible-zuercher.txt	42	Vögeln	10
eng-x-bible-darby.txt	51	fowl	10
eng-x-bible-kingjames.txt	52	fowls	10
eng-x-bible-literal.txt	54	birds	10
eng-x-bible-newsimplified.txt	48	birds	10
nld-x-bible-statenvertaling.txt	47	gevogelte	10
nor-x-bible-1930.txt	47	fugler	10
nor-x-bible-student.txt	40	fuglarne	10
swe-x-bible-folk1998.txt	43	fåglar	10
afr-x-bible-1953.txt	24	swaard	11
dan-x-bible-1931.txt	15	Sværdet	11
deu-x-bible-elberfelder1871.txt	19	Schwert	11
deu-x-bible-elberfelder1905.txt	19	Schwert	11
deu-x-bible-freebible.txt	19	Schwert	11
deu-x-bible-gruenewalder.txt	16	Schwert	11
