deu-x-bible-gruenewalder.txt	13	diesen	1
deu-x-bible-luther1545letztehand.txt	9	diesen	1
deu-x-bible-menge.txt	19	heutigen	1
deu-x-bible-pattloch.txt	14	heute	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	9	Modeïn	3
deu-x-bible-luther1545letztehand.txt	4	Modin	3
deu-x-bible-menge.txt	9	Modein	3
deu-x-bible-pattloch.txt	9	Modeïn	3
deu-x-bible-gruenewalder.txt	6	das	4
deu-x-bible-menge.txt	6	das	4
deu-x-bible-pattloch.txt	6	das	4
deu-x-bible-gruenewalder.txt	4	Grabmal	5
deu-x-bible-luther1545letztehand.txt	2	Grab	5
deu-x-bible-pattloch.txt	4	Grabmal	5
deu-x-bible-gruenewalder.txt	3	das	6
deu-x-bible-menge.txt	3	das	6
deu-x-bible-pattloch.txt	3	das	6
deu-x-bible-gruenewalder.txt	12	auf	7
deu-x-bible-luther1545letztehand.txt	8	auff	7
deu-x-bible-menge.txt	17	auf	7
deu-x-bible-gruenewalder.txt	10	errichtete	8
deu-x-bible-menge.txt	11	ließ	8
deu-x-bible-pattloch.txt	11	ließ	8
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Dis	10
deu-x-bible-menge.txt	1	Dies	10
deu-x-bible-gruenewalder.txt	14	Tag	11
deu-x-bible-luther1545letztehand.txt	10	tag	11
deu-x-bible-menge.txt	20	Tag	11
deu-x-bible-menge.txt	8	in	12
deu-x-bible-pattloch.txt	8	in	12
deu-x-bible-luther1545letztehand.txt	7	noch	13
deu-x-bible-pattloch.txt	13	noch	13
deu-x-bible-luther1545letztehand.txt	6	stehet	14
deu-x-bible-menge.txt	14	steht	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-gruenewalder.txt	11	bis	16
deu-x-bible-menge.txt	16	bis	16
