deu-x-bible-gruenewalder.txt	27	war	1
deu-x-bible-luther1545letztehand.txt	20	waren	1
deu-x-bible-menge.txt	28	war	1
deu-x-bible-pattloch.txt	29	war	1
deu-x-bible-gruenewalder.txt	12	Aber	2
deu-x-bible-luther1545letztehand.txt	14	Aber	2
deu-x-bible-menge.txt	15	aber	2
deu-x-bible-pattloch.txt	18	aber	2
deu-x-bible-gruenewalder.txt	7	Stadt	3
deu-x-bible-luther1545letztehand.txt	6	Stad	3
deu-x-bible-menge.txt	8	Stadt	3
deu-x-bible-pattloch.txt	8	Stadt	3
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-menge.txt	7	die	4
deu-x-bible-pattloch.txt	7	die	4
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-luther1545letztehand.txt	2	kam	5
deu-x-bible-menge.txt	2	zog	5
deu-x-bible-pattloch.txt	2	zog	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	9	zu	7
deu-x-bible-menge.txt	12	zu	7
deu-x-bible-pattloch.txt	12	zu	7
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-gruenewalder.txt	8	erobern	9
deu-x-bible-menge.txt	10	erobern	9
deu-x-bible-pattloch.txt	10	erobern	9
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-gruenewalder.txt	16	nicht	11
deu-x-bible-menge.txt	19	nicht	11
deu-x-bible-pattloch.txt	19	nicht	11
deu-x-bible-gruenewalder.txt	15	es	12
deu-x-bible-menge.txt	16	es	12
deu-x-bible-pattloch.txt	15	es	12
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-gruenewalder.txt	18	weil	15
deu-x-bible-menge.txt	21	weil	15
deu-x-bible-pattloch.txt	21	weil	15
deu-x-bible-gruenewalder.txt	10	plündern	16
deu-x-bible-menge.txt	13	plündern	16
deu-x-bible-pattloch.txt	13	plündern	16
deu-x-bible-gruenewalder.txt	23	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-pattloch.txt	26	der	17
deu-x-bible-gruenewalder.txt	24	Stadt	18
deu-x-bible-luther1545letztehand.txt	18	Stad	18
deu-x-bible-pattloch.txt	27	Stadt	18
deu-x-bible-gruenewalder.txt	22	in	19
deu-x-bible-luther1545letztehand.txt	16	in	19
deu-x-bible-menge.txt	18	ihm	20
deu-x-bible-pattloch.txt	17	ihm	20
deu-x-bible-menge.txt	17	gelang	21
deu-x-bible-pattloch.txt	16	gelang	21
deu-x-bible-menge.txt	14	;	22
deu-x-bible-pattloch.txt	14	;	22
deu-x-bible-menge.txt	9	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-menge.txt	24	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-menge.txt	6	suchte	25
deu-x-bible-pattloch.txt	6	suchte	25
deu-x-bible-menge.txt	4	hin	26
deu-x-bible-pattloch.txt	4	hin	26
deu-x-bible-gruenewalder.txt	26	geworden	27
deu-x-bible-menge.txt	27	geworden	27
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-menge.txt	22	die	28
