afr-x-bible-1953.txt	5	uittrek	1
dan-x-bible-1931.txt	5	rykkede	1
deu-x-bible-elberfelder1871.txt	5	auszogen	1
deu-x-bible-elberfelder1905.txt	5	auszogen	1
deu-x-bible-freebible.txt	5	auszogen	1
deu-x-bible-gruenewalder.txt	3	zogen	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	4	hinaus	1
deu-x-bible-luther1912.txt	4	hinaus	1
deu-x-bible-menge.txt	5	zogen	1
deu-x-bible-menge.txt	14	Feld	1
deu-x-bible-neue.txt	6	Kampf	1
deu-x-bible-neue.txt	7	zogen	1
deu-x-bible-pattloch.txt	4	zogen	1
deu-x-bible-schlachter.txt	5	zogen	1
deu-x-bible-tafelbibel.txt	5	auszogen	1
deu-x-bible-textbibel.txt	4	zogen	1
deu-x-bible-zuercher.txt	3	auszogen	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	5	uittogen	1
nor-x-bible-1930.txt	4	drog	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	3	for	1
swe-x-bible-folk1998.txt	4	drog	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	12	dem	2
dan-x-bible-1931.txt	15	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	11	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	10	them	2
nld-x-bible-statenvertaling.txt	13	hen	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-student.txt	10	deim	2
nor-x-bible-student.txt	15	deim	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	18	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	14	wie	3
deu-x-bible-luther1545letztehand.txt	17	Wie	3
