afr-x-bible-1953.txt	14	met	1
afr-x-bible-1983.txt	17	saam	1
afr-x-bible-1983.txt	18	met	1
afr-x-bible-lewende.txt	20	saam	1
afr-x-bible-viralmal.txt	8	saam	1
dan-x-bible-1931.txt	16	med	1
dan-x-bible-frederik.txt	16	med	1
dan-x-bible-hverdagsdansk.txt	10	med	1
dan-x-bible-hverdagsdansk.txt	19	sammen	1
dan-x-bible-hverdagsdansk.txt	20	med	1
deu-x-bible-albrecht.txt	7	mit	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-erben.txt	10	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-genfer2011.txt	7	mit	1
deu-x-bible-genfer2011.txt	18	mit	1
deu-x-bible-greber.txt	14	mit	1
deu-x-bible-gruenewalder.txt	13	bei	1
deu-x-bible-gruenewalder.txt	18	mit	1
deu-x-bible-hoffnung.txt	7	mit	1
deu-x-bible-hoffnung.txt	17	mit	1
deu-x-bible-interlinear.txt	15	mit	1
deu-x-bible-konkordant.txt	13	mit	1
deu-x-bible-luther1545.txt	9	mit	1
deu-x-bible-luther1545letztehand.txt	9	mit	1
deu-x-bible-luther1545letztehand.txt	18	Matt	1
deu-x-bible-luther1912.txt	9	mit	1
deu-x-bible-meister.txt	15	mit	1
deu-x-bible-menge.txt	12	mit	1
deu-x-bible-neue.txt	8	mit	1
deu-x-bible-neue.txt	19	mit	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-reinhardt1910.txt	16	mit	1
deu-x-bible-schlachter.txt	13	samt	1
deu-x-bible-schlachter2000.txt	13	samt	1
deu-x-bible-tafelbibel.txt	16	mit	1
deu-x-bible-textbibel.txt	15	mit	1
deu-x-bible-volxbibel.txt	23	bei	1
deu-x-bible-volxbibel.txt	29	mit	1
deu-x-bible-zuercher.txt	15	samt	1
eng-x-bible-amplified.txt	24	with	1
eng-x-bible-amplified.txt	40	with	1
eng-x-bible-books.txt	16	with	1
eng-x-bible-clontz.txt	16	with	1
eng-x-bible-common.txt	20	with	1
eng-x-bible-contemporary.txt	8	with	1
eng-x-bible-contemporary.txt	18	with	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-diaglot.txt	17	with	1
eng-x-bible-easytoread.txt	15	with	1
eng-x-bible-etheridge.txt	13	with	1
eng-x-bible-goodnews.txt	20	with	1
eng-x-bible-internationalstandard.txt	15	with	1
eng-x-bible-kingjames.txt	16	with	1
eng-x-bible-lexham.txt	16	with	1
eng-x-bible-literal.txt	16	with	1
eng-x-bible-livingoracles.txt	14	with	1
eng-x-bible-majority.txt	17	with	1
eng-x-bible-montgomery.txt	15	with	1
eng-x-bible-new2007.txt	15	with	1
eng-x-bible-newcentury.txt	14	with	1
eng-x-bible-newinternational.txt	16	with	1
eng-x-bible-newliving.txt	22	with	1
eng-x-bible-newreaders.txt	17	with	1
eng-x-bible-newsimplified.txt	13	with	1
eng-x-bible-scriptures.txt	15	with	1
eng-x-bible-treeoflife.txt	15	with	1
eng-x-bible-worldwide.txt	15	with	1
isl-x-bible-isl.txt	11	hjá	1
nds-x-bible-nds.txt	15	met	1
nld-x-bible-1951.txt	17	met	1
nld-x-bible-2004.txt	12	met	1
nld-x-bible-2007.txt	10	met	1
nld-x-bible-statenvertaling.txt	18	met	1
nno-x-bible-2011.txt	18	saman	1
nno-x-bible-2011.txt	19	med	1
nob-x-bible-1985.txt	17	med	1
nob-x-bible-2011.txt	17	sammen	1
nob-x-bible-2011.txt	18	med	1
nor-x-bible-1930.txt	15	med	1
nor-x-bible-student.txt	2	med	1
nor-x-bible-student.txt	13	med	1
swg-x-bible-swg.txt	6	mit	1
swg-x-bible-swg.txt	14	mit	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	21	laat	2
afr-x-bible-1983.txt	9	het	2
afr-x-bible-1983.txt	24	gelaat	2
afr-x-bible-lewende.txt	9	het	2
afr-x-bible-lewende.txt	18	gelos	2
afr-x-bible-viralmal.txt	13	het	2
afr-x-bible-viralmal.txt	31	gelos	2
dan-x-bible-1931.txt	10	forlode	2
dan-x-bible-frederik.txt	10	forlode	2
dan-x-bible-hverdagsdansk.txt	14	efterlod	2
deu-x-bible-albrecht.txt	2	ließen	2
deu-x-bible-elberfelder1871.txt	9	ließen	2
deu-x-bible-elberfelder1905.txt	9	ließen	2
deu-x-bible-erben.txt	3	verließen	2
deu-x-bible-freebible.txt	9	liessen	2
deu-x-bible-genfer2011.txt	13	ließen	2
deu-x-bible-greber.txt	9	ließen	2
deu-x-bible-gruenewalder.txt	7	ließen	2
deu-x-bible-hoffnung.txt	13	verließen	2
deu-x-bible-interlinear.txt	8	zurückgelassen	2
deu-x-bible-interlinear.txt	9	habend	2
deu-x-bible-konkordant.txt	8	ließen	2
deu-x-bible-luther1545.txt	3	ließen	2
deu-x-bible-luther1545letztehand.txt	3	liessen	2
deu-x-bible-luther1912.txt	3	ließen	2
deu-x-bible-meister.txt	9	ließen	2
deu-x-bible-menge.txt	7	ließen	2
deu-x-bible-neue.txt	14	ließen	2
deu-x-bible-pattloch.txt	8	ließen	2
deu-x-bible-reinhardt1910.txt	9	ließen	2
deu-x-bible-schlachter.txt	9	ließen	2
deu-x-bible-schlachter2000.txt	9	ließen	2
deu-x-bible-tafelbibel.txt	9	ließen	2
deu-x-bible-textbibel.txt	9	ließen	2
deu-x-bible-volxbibel.txt	20	ließen	2
deu-x-bible-zuercher.txt	10	liessen	2
eng-x-bible-amplified.txt	17	left	2
eng-x-bible-books.txt	9	left	2
eng-x-bible-clontz.txt	9	left	2
eng-x-bible-common.txt	13	leaving	2
eng-x-bible-contemporary.txt	12	left	2
eng-x-bible-darby.txt	8	leaving	2
eng-x-bible-diaglot.txt	8	leaving	2
eng-x-bible-easytoread.txt	5	the	2
eng-x-bible-easytoread.txt	13	the	2
eng-x-bible-etheridge.txt	9	left	2
eng-x-bible-godsword.txt	8	left	2
eng-x-bible-goodnews.txt	13	left	2
eng-x-bible-internationalstandard.txt	8	left	2
eng-x-bible-kingjames.txt	9	left	2
eng-x-bible-lexham.txt	9	left	2
eng-x-bible-literal.txt	9	leaving	2
eng-x-bible-livingoracles.txt	7	leaving	2
eng-x-bible-majority.txt	10	left	2
eng-x-bible-montgomery.txt	8	left	2
eng-x-bible-new2007.txt	8	left	2
eng-x-bible-newcentury.txt	8	left	2
eng-x-bible-newinternational.txt	9	left	2
eng-x-bible-newliving.txt	13	leaving	2
eng-x-bible-newreaders.txt	10	left	2
eng-x-bible-newsimplified.txt	6	left	2
eng-x-bible-scriptures.txt	8	leaving	2
eng-x-bible-treeoflife.txt	8	left	2
eng-x-bible-worldwide.txt	8	left	2
isl-x-bible-isl.txt	7	yfirgáfu	2
nds-x-bible-nds.txt	9	leete	2
nld-x-bible-1951.txt	9	lieten	2
nld-x-bible-2004.txt	8	lieten	2
nld-x-bible-2007.txt	7	lieten	2
nld-x-bible-statenvertaling.txt	10	latende	2
nno-x-bible-2011.txt	8	lét	2
nob-x-bible-1985.txt	8	forlot	2
nob-x-bible-1988.txt	9	forlot	2
nob-x-bible-2007.txt	8	forlot	2
nob-x-bible-2011.txt	8	lot	2
nor-x-bible-1930.txt	9	forlot	2
nor-x-bible-student.txt	11	gav	2
nor-x-bible-student.txt	17	let	2
swe-x-bible-b2000.txt	8	lämnade	2
swe-x-bible-folk1998.txt	9	lämnade	2
swe-x-bible-nyalevande.txt	9	lämnade	2
swg-x-bible-swg.txt	11	glo	2
afr-x-bible-1953.txt	5	hulle	3
afr-x-bible-1983.txt	5	hulle	3
afr-x-bible-lewende.txt	3	hulle	3
afr-x-bible-viralmal.txt	3	hulle	3
dan-x-bible-1931.txt	6	dem	3
dan-x-bible-frederik.txt	5	ad	3
dan-x-bible-frederik.txt	6	dem	3
dan-x-bible-hverdagsdansk.txt	5	dem	3
deu-x-bible-albrecht.txt	3	sie	3
deu-x-bible-elberfelder1871.txt	5	sie	3
deu-x-bible-elberfelder1905.txt	5	sie	3
deu-x-bible-erben.txt	2	sie	3
deu-x-bible-freebible.txt	5	sie	3
deu-x-bible-genfer2011.txt	3	sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-hoffnung.txt	2	sie	3
deu-x-bible-interlinear.txt	5	sie	3
deu-x-bible-konkordant.txt	5	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	5	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-menge.txt	6	da	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-reinhardt1910.txt	5	sie	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-schlachter2000.txt	5	sie	3
deu-x-bible-tafelbibel.txt	5	ihnen	3
deu-x-bible-textbibel.txt	5	sie	3
deu-x-bible-volxbibel.txt	2	denen	3
deu-x-bible-zuercher.txt	5	sie	3
eng-x-bible-amplified.txt	7	them	3
eng-x-bible-books.txt	5	them	3
eng-x-bible-clontz.txt	5	them	3
eng-x-bible-common.txt	7	them	3
eng-x-bible-contemporary.txt	5	them	3
eng-x-bible-darby.txt	5	them	3
eng-x-bible-diaglot.txt	5	them	3
eng-x-bible-easytoread.txt	6	men	3
eng-x-bible-etheridge.txt	4	them	3
eng-x-bible-godsword.txt	4	them	3
eng-x-bible-goodnews.txt	6	them	3
eng-x-bible-internationalstandard.txt	4	them	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-lexham.txt	5	them	3
eng-x-bible-literal.txt	6	them	3
eng-x-bible-livingoracles.txt	4	them	3
eng-x-bible-majority.txt	5	them	3
eng-x-bible-montgomery.txt	4	them	3
eng-x-bible-new2007.txt	4	them	3
eng-x-bible-newcentury.txt	4	them	3
eng-x-bible-newinternational.txt	5	them	3
eng-x-bible-newliving.txt	3	them	3
eng-x-bible-newreaders.txt	7	them	3
eng-x-bible-newsimplified.txt	3	them	3
eng-x-bible-scriptures.txt	5	them	3
eng-x-bible-treeoflife.txt	4	them	3
eng-x-bible-worldwide.txt	3	them	3
isl-x-bible-isl.txt	3	þá	3
nds-x-bible-nds.txt	5	ahn	3
nld-x-bible-1951.txt	5	hen	3
nld-x-bible-2004.txt	5	hen	3
nld-x-bible-2007.txt	3	hen	3
nld-x-bible-statenvertaling.txt	5	hen	3
nno-x-bible-2011.txt	4	dei	3
nob-x-bible-1985.txt	4	dem	3
nob-x-bible-1988.txt	5	dem	3
nob-x-bible-2007.txt	4	dem	3
nob-x-bible-2011.txt	4	dem	3
nor-x-bible-1930.txt	5	dem	3
nor-x-bible-student.txt	7	deim	3
swe-x-bible-b2000.txt	4	dem	3
swe-x-bible-folk1998.txt	5	dem	3
swe-x-bible-nyalevande.txt	4	dem	3
swg-x-bible-swg.txt	3	d	3
afr-x-bible-1953.txt	24	Hom	4
afr-x-bible-1983.txt	28	Jesus	4
afr-x-bible-lewende.txt	22	Jesus	4
afr-x-bible-viralmal.txt	38	Jesus	4
dan-x-bible-1931.txt	21	ham	4
dan-x-bible-frederik.txt	22	ham	4
deu-x-bible-albrecht.txt	14	ihm	4
deu-x-bible-elberfelder1871.txt	23	ihm	4
deu-x-bible-elberfelder1905.txt	23	ihm	4
deu-x-bible-erben.txt	16	ihm	4
deu-x-bible-freebible.txt	23	ihm	4
deu-x-bible-genfer2011.txt	27	Jesus	4
deu-x-bible-greber.txt	21	ihm	4
deu-x-bible-gruenewalder.txt	19	ihm	4
deu-x-bible-hoffnung.txt	23	Jesus	4
deu-x-bible-interlinear.txt	23	ihm	4
deu-x-bible-konkordant.txt	25	Ihm	4
deu-x-bible-luther1545.txt	14	ihm	4
deu-x-bible-luther1912.txt	14	ihm	4
deu-x-bible-meister.txt	24	Ihm	4
