afr-x-bible-1953.txt	4	Adítaim	1
dan-x-bible-1931.txt	3	Aditajim	1
deu-x-bible-elberfelder1871.txt	4	Adithaim	1
deu-x-bible-elberfelder1905.txt	4	Adithaim	1
deu-x-bible-freebible.txt	4	Adithaim	1
deu-x-bible-gruenewalder.txt	3	Aditaim	1
deu-x-bible-luther1545.txt	3	Adithaim	1
deu-x-bible-luther1545.txt	5	Gedera	1
deu-x-bible-luther1545letztehand.txt	3	Adithaim	1
deu-x-bible-luther1545letztehand.txt	4	Gedera	1
deu-x-bible-luther1912.txt	3	Adithaim	1
deu-x-bible-luther1912.txt	5	Gedera	1
deu-x-bible-menge.txt	3	Adithaim	1
deu-x-bible-neue.txt	3	Aditajim	1
deu-x-bible-pattloch.txt	3	Aditajim	1
deu-x-bible-schlachter.txt	3	Socho	1
deu-x-bible-tafelbibel.txt	4	Adithaim	1
deu-x-bible-textbibel.txt	3	Adithaim	1
deu-x-bible-zuercher.txt	3	Adithaim	1
eng-x-bible-darby.txt	5	Adithaim	1
eng-x-bible-kingjames.txt	5	Adithaim	1
eng-x-bible-literal.txt	5	Adithaim	1
eng-x-bible-newsimplified.txt	4	Adithaim	1
nld-x-bible-statenvertaling.txt	5	Adithaim	1
nor-x-bible-1930.txt	4	Adita’im	1
nor-x-bible-student.txt	4	Aditajim	1
swe-x-bible-folk1998.txt	3	Aditajim	1
afr-x-bible-1953.txt	5	en	2
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-tafelbibel.txt	5	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	14	dorpe	3
dan-x-bible-1931.txt	13	Landsbyer	3
deu-x-bible-elberfelder1871.txt	14	Dörfer	3
deu-x-bible-elberfelder1905.txt	14	Dörfer	3
deu-x-bible-freebible.txt	14	Dörfer	3
deu-x-bible-gruenewalder.txt	14	Dörfern	3
deu-x-bible-luther1545.txt	15	Dörfer	3
deu-x-bible-luther1545letztehand.txt	14	dörffer	3
deu-x-bible-luther1912.txt	15	Dörfer	3
deu-x-bible-menge.txt	14	Dörfern	3
deu-x-bible-neue.txt	13	Dörfern	3
deu-x-bible-pattloch.txt	14	Gehöfte	3
deu-x-bible-schlachter.txt	13	Gederotaim	3
deu-x-bible-tafelbibel.txt	14	Dörfer	3
deu-x-bible-textbibel.txt	14	Dörfern	3
deu-x-bible-zuercher.txt	11	Gehöften	3
eng-x-bible-darby.txt	17	hamlets	3
eng-x-bible-kingjames.txt	17	villages	3
eng-x-bible-literal.txt	16	villages	3
eng-x-bible-newsimplified.txt	16	villages	3
nld-x-bible-statenvertaling.txt	17	dorpen	3
nor-x-bible-1930.txt	14	landsbyer	3
nor-x-bible-student.txt	14	grenderne	3
swe-x-bible-folk1998.txt	13	byar	3
afr-x-bible-1953.txt	11	stede	4
dan-x-bible-1931.txt	9	tilsammen	4
dan-x-bible-1931.txt	11	Byer	4
deu-x-bible-elberfelder1871.txt	11	Städte	4
deu-x-bible-elberfelder1905.txt	11	Städte	4
deu-x-bible-freebible.txt	11	Städte	4
deu-x-bible-gruenewalder.txt	11	Städte	4
deu-x-bible-luther1545.txt	12	Städte	4
deu-x-bible-luther1545letztehand.txt	11	Stedte	4
deu-x-bible-luther1912.txt	12	Städte	4
deu-x-bible-menge.txt	10	Ortschaften	4
deu-x-bible-neue.txt	10	Städte	4
deu-x-bible-pattloch.txt	10	Städte	4
deu-x-bible-tafelbibel.txt	11	Städte	4
deu-x-bible-textbibel.txt	10	Städte	4
deu-x-bible-zuercher.txt	8	Ortschaften	4
eng-x-bible-darby.txt	14	cities	4
eng-x-bible-kingjames.txt	14	cities	4
eng-x-bible-literal.txt	13	cities	4
eng-x-bible-newsimplified.txt	13	cities	4
nld-x-bible-statenvertaling.txt	14	steden	4
nor-x-bible-1930.txt	11	byer	4
nor-x-bible-student.txt	11	byar	4
swe-x-bible-folk1998.txt	10	städer	4
afr-x-bible-1953.txt	2	Saäráim	5
dan-x-bible-1931.txt	1	Sja'arajim	5
deu-x-bible-elberfelder1871.txt	2	Schaaraim	5
deu-x-bible-elberfelder1905.txt	2	Schaaraim	5
deu-x-bible-freebible.txt	2	Schaaraim	5
deu-x-bible-gruenewalder.txt	1	Saaraim	5
deu-x-bible-luther1545.txt	1	Saaraim	5
deu-x-bible-luther1545letztehand.txt	1	Saeraim	5
deu-x-bible-luther1912.txt	1	Saaraim	5
deu-x-bible-menge.txt	1	Saaraim	5
deu-x-bible-neue.txt	1	Schaarajim	5
deu-x-bible-pattloch.txt	1	Schaarajim	5
deu-x-bible-schlachter.txt	1	Adullam	5
deu-x-bible-tafelbibel.txt	2	Schaarajim	5
deu-x-bible-textbibel.txt	1	Saaraim	5
deu-x-bible-zuercher.txt	1	Saaraim	5
eng-x-bible-darby.txt	2	Shaaraim	5
