afr-x-bible-1953.txt	9	'n	1
afr-x-bible-1983.txt	12	'n	1
afr-x-bible-1983.txt	16	'n	1
afr-x-bible-boodskap.txt	22	'n	1
afr-x-bible-lewende.txt	7	'n	1
afr-x-bible-lewende.txt	11	'n	1
dan-x-bible-1931.txt	4	en	1
dan-x-bible-1931.txt	11	en	1
dan-x-bible-frederik.txt	6	et	1
dan-x-bible-frederik.txt	11	en	1
dan-x-bible-hverdagsdansk.txt	11	en	1
deu-x-bible-albrecht.txt	6	einem	1
deu-x-bible-albrecht.txt	11	einem	1
deu-x-bible-elberfelder1871.txt	7	einem	1
deu-x-bible-elberfelder1905.txt	7	einem	1
deu-x-bible-erben.txt	6	einem	1
deu-x-bible-freebible.txt	8	einem	1
deu-x-bible-genfer2011.txt	9	einem	1
deu-x-bible-genfer2011.txt	14	einem	1
deu-x-bible-greber.txt	9	einem	1
deu-x-bible-greber.txt	16	einem	1
deu-x-bible-gruenewalder.txt	4	einem	1
deu-x-bible-hoffnung.txt	8	ein	1
deu-x-bible-interlinear.txt	7	einem	1
deu-x-bible-konkordant.txt	7	einem	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545letztehand.txt	6	einem	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-meister.txt	7	einem	1
deu-x-bible-menge.txt	5	einem	1
deu-x-bible-neue.txt	15	einem	1
deu-x-bible-pattloch.txt	5	einem	1
deu-x-bible-reinhardt1910.txt	6	einem	1
deu-x-bible-schlachter.txt	5	einem	1
deu-x-bible-schlachter2000.txt	7	einem	1
deu-x-bible-tafelbibel.txt	7	einem	1
deu-x-bible-textbibel.txt	7	einem	1
deu-x-bible-textbibel.txt	12	einem	1
deu-x-bible-volxbibel.txt	18	einem	1
deu-x-bible-volxbibel.txt	24	ein	1
deu-x-bible-zuercher.txt	7	einem	1
eng-x-bible-amplified.txt	11	a	1
eng-x-bible-books.txt	11	a	1
eng-x-bible-clontz.txt	13	a	1
eng-x-bible-common.txt	8	a	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-diaglot.txt	10	a	1
eng-x-bible-easytoread.txt	6	a	1
eng-x-bible-easytoread.txt	10	a	1
eng-x-bible-etheridge.txt	9	a	1
eng-x-bible-godsword.txt	8	a	1
eng-x-bible-godsword.txt	12	a	1
eng-x-bible-goodnews.txt	10	A	1
eng-x-bible-goodnews.txt	15	a	1
eng-x-bible-kingjames.txt	13	a	1
