afr-x-bible-1953.txt	18	my	1
afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	16	min	1
deu-x-bible-elberfelder1871.txt	13	mein	1
deu-x-bible-elberfelder1871.txt	16	mein	1
deu-x-bible-elberfelder1905.txt	13	mein	1
deu-x-bible-elberfelder1905.txt	16	mein	1
deu-x-bible-freebible.txt	13	mein	1
deu-x-bible-freebible.txt	16	mein	1
deu-x-bible-gruenewalder.txt	11	meinem	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545.txt	16	meinen	1
deu-x-bible-luther1545letztehand.txt	14	meine	1
deu-x-bible-luther1545letztehand.txt	17	meinen	1
deu-x-bible-luther1912.txt	13	mein	1
deu-x-bible-luther1912.txt	16	meinen	1
deu-x-bible-menge.txt	17	meiner	1
deu-x-bible-menge.txt	24	mein	1
deu-x-bible-menge.txt	27	meinen	1
deu-x-bible-pattloch.txt	12	meinem	1
deu-x-bible-schlachter.txt	14	mein	1
deu-x-bible-schlachter.txt	17	meinen	1
deu-x-bible-textbibel.txt	17	meinen	1
deu-x-bible-textbibel.txt	20	mein	1
deu-x-bible-zuercher.txt	16	mein	1
deu-x-bible-zuercher.txt	19	meinen	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-literal.txt	18	my	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nld-x-bible-statenvertaling.txt	18	mijn	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-1930.txt	17	min	1
swe-x-bible-folk1998.txt	13	min	1
afr-x-bible-1953.txt	31	gebuig	2
dan-x-bible-1931.txt	22	kastede	2
deu-x-bible-elberfelder1871.txt	23	beugte	2
deu-x-bible-elberfelder1871.txt	28	nieder	2
deu-x-bible-elberfelder1905.txt	23	beugte	2
deu-x-bible-elberfelder1905.txt	28	nieder	2
deu-x-bible-freebible.txt	23	beugte	2
deu-x-bible-freebible.txt	28	nieder	2
deu-x-bible-gruenewalder.txt	16	beugte	2
deu-x-bible-luther1545.txt	20	fiel	2
deu-x-bible-luther1545letztehand.txt	21	fiel	2
deu-x-bible-luther1912.txt	19	fiel	2
deu-x-bible-menge.txt	32	warf	2
deu-x-bible-menge.txt	37	nieder	2
deu-x-bible-neue.txt	9	kniete	2
deu-x-bible-pattloch.txt	17	fiel	2
deu-x-bible-pattloch.txt	22	nieder	2
deu-x-bible-schlachter.txt	22	fiel	2
deu-x-bible-textbibel.txt	30	nieder	2
deu-x-bible-zuercher.txt	23	fiel	2
eng-x-bible-darby.txt	23	fell	2
eng-x-bible-kingjames.txt	23	fell	2
eng-x-bible-literal.txt	24	fell	2
eng-x-bible-newsimplified.txt	21	fell	2
nld-x-bible-statenvertaling.txt	25	boog	2
nor-x-bible-1930.txt	23	kastet	2
