deu-x-bible-gruenewalder.txt	13	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	13	ewiglich	1
deu-x-bible-menge.txt	13	ewigen	1
deu-x-bible-pattloch.txt	13	für	1
deu-x-bible-pattloch.txt	14	immer	1
deu-x-bible-gruenewalder.txt	2	Güte	2
deu-x-bible-luther1545letztehand.txt	1	Wolthun	2
deu-x-bible-menge.txt	2	Mildtätigkeit	2
deu-x-bible-pattloch.txt	2	Güte	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-gruenewalder.txt	7	Paradies	4
deu-x-bible-luther1545letztehand.txt	7	gesegneter	4
deu-x-bible-menge.txt	7	gesegneter	4
deu-x-bible-menge.txt	8	Lustgarten	4
deu-x-bible-gruenewalder.txt	11	bleibt	5
deu-x-bible-luther1545letztehand.txt	12	bleibt	5
deu-x-bible-menge.txt	14	Bestand	5
deu-x-bible-pattloch.txt	12	Bestand	5
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-gruenewalder.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	5	wie	7
deu-x-bible-menge.txt	5	wie	7
deu-x-bible-gruenewalder.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	6	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	3	dagegen	9
deu-x-bible-pattloch.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-menge.txt	4	ist	10
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-menge.txt	12	hat	12
deu-x-bible-pattloch.txt	11	hat	12
