afr-x-bible-1953.txt	24	sikkels	1
afr-x-bible-1953.txt	25	silwer	1
dan-x-bible-1931.txt	20	Sølv	1
deu-x-bible-elberfelder1871.txt	22	Silbersekel	1
deu-x-bible-elberfelder1905.txt	22	Silbersekel	1
deu-x-bible-freebible.txt	22	Silbersekel	1
deu-x-bible-gruenewalder.txt	26	Wert	1
deu-x-bible-gruenewalder.txt	29	Silberlingen	1
deu-x-bible-luther1545.txt	23	Silberlinge	1
deu-x-bible-luther1545letztehand.txt	23	Silberlinge	1
deu-x-bible-luther1912.txt	23	Silberlinge	1
deu-x-bible-menge.txt	21	Silberstücke	1
deu-x-bible-neue.txt	22	Silberstücke	1
deu-x-bible-pattloch.txt	25	Silberlinge	1
deu-x-bible-schlachter.txt	21	Silberlinge	1
deu-x-bible-textbibel.txt	23	Silbersekel	1
deu-x-bible-zuercher.txt	22	Lot	1
deu-x-bible-zuercher.txt	23	Silber	1
eng-x-bible-darby.txt	27	silver-pieces	1
eng-x-bible-kingjames.txt	27	pieces	1
eng-x-bible-kingjames.txt	29	silver	1
eng-x-bible-literal.txt	26	silver	1
eng-x-bible-newsimplified.txt	23	pieces	1
eng-x-bible-newsimplified.txt	25	silver	1
nld-x-bible-statenvertaling.txt	24	zilverlingen	1
nor-x-bible-1930.txt	18	sekel	1
nor-x-bible-1930.txt	19	sølv	1
nor-x-bible-student.txt	22	sekel	1
nor-x-bible-student.txt	23	sylv	1
swe-x-bible-folk1998.txt	15	siklar	1
swe-x-bible-folk1998.txt	16	silver	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	3	en	2
deu-x-bible-elberfelder1871.txt	3	einen	2
deu-x-bible-elberfelder1905.txt	3	einen	2
deu-x-bible-freebible.txt	3	einen	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Zu	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-luther1545.txt	3	einen	2
deu-x-bible-luther1545letztehand.txt	3	einen	2
deu-x-bible-luther1912.txt	3	einen	2
deu-x-bible-menge.txt	1	Einen	2
deu-x-bible-neue.txt	3	einen	2
deu-x-bible-pattloch.txt	1	Einen	2
deu-x-bible-schlachter.txt	3	einen	2
deu-x-bible-textbibel.txt	1	Einen	2
deu-x-bible-zuercher.txt	1	Einen	2
eng-x-bible-darby.txt	3	a	2
eng-x-bible-kingjames.txt	3	a	2
eng-x-bible-literal.txt	3	a	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	a	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	I	2
nor-x-bible-student.txt	3	ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-gruenewalder.txt	31	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	29	.	3
eng-x-bible-newsimplified.txt	30	«	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	9	hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-gruenewalder.txt	11	Er	4
deu-x-bible-luther1545.txt	8	Er	4
deu-x-bible-luther1545letztehand.txt	8	Er	4
deu-x-bible-luther1912.txt	8	Er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	8	Er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-textbibel.txt	9	er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-darby.txt	8	He	4
eng-x-bible-kingjames.txt	8	he	4
eng-x-bible-literal.txt	8	He	4
eng-x-bible-newsimplified.txt	9	He	4
nld-x-bible-statenvertaling.txt	9	hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	9	Han	4
swe-x-bible-folk1998.txt	7	Den	4
swe-x-bible-folk1998.txt	10	han	4
afr-x-bible-1953.txt	18	elkeen	5
dan-x-bible-1931.txt	15	hver	5
deu-x-bible-elberfelder1871.txt	16	jeder	5
deu-x-bible-elberfelder1905.txt	16	jeder	5
deu-x-bible-freebible.txt	16	jeder	5
deu-x-bible-gruenewalder.txt	20	jeder	5
deu-x-bible-luther1545.txt	17	jeglicher	5
deu-x-bible-luther1545letztehand.txt	17	jglicher	5
deu-x-bible-luther1912.txt	17	jeglicher	5
deu-x-bible-menge.txt	15	jeder	5
deu-x-bible-neue.txt	20	jeder	5
deu-x-bible-pattloch.txt	19	jeder	5
deu-x-bible-schlachter.txt	15	jeder	5
deu-x-bible-textbibel.txt	17	jeder	5
eng-x-bible-darby.txt	16	Every	5
eng-x-bible-darby.txt	17	one	5
eng-x-bible-kingjames.txt	16	every	5
eng-x-bible-literal.txt	19	everyone	5
eng-x-bible-newsimplified.txt	16	Every	5
nld-x-bible-statenvertaling.txt	18	ieder	5
nor-x-bible-1930.txt	14	hver	5
nor-x-bible-student.txt	15	Kvar	5
afr-x-bible-1953.txt	23	duisend	6
dan-x-bible-1931.txt	18	tusind	6
deu-x-bible-elberfelder1871.txt	21	tausend	6
deu-x-bible-elberfelder1905.txt	21	tausend	6
deu-x-bible-freebible.txt	21	tausend	6
deu-x-bible-gruenewalder.txt	28	tausend	6
deu-x-bible-luther1545.txt	22	tausend	6
deu-x-bible-luther1545letztehand.txt	22	tausent	6
deu-x-bible-luther1912.txt	22	tausend	6
deu-x-bible-menge.txt	20	tausend	6
deu-x-bible-neue.txt	21	tausend	6
deu-x-bible-pattloch.txt	24	tausend	6
deu-x-bible-schlachter.txt	20	tausend	6
deu-x-bible-textbibel.txt	22	tausend	6
deu-x-bible-zuercher.txt	21	tausend	6
eng-x-bible-darby.txt	26	thousand	6
eng-x-bible-kingjames.txt	26	thousand	6
eng-x-bible-literal.txt	24	thousand	6
eng-x-bible-newsimplified.txt	22	thousand	6
nld-x-bible-statenvertaling.txt	23	duizend	6
nor-x-bible-1930.txt	17	tusen	6
