deu-x-bible-gruenewalder.txt	6	Weinen	1
deu-x-bible-gruenewalder.txt	8	Klagen	1
deu-x-bible-menge.txt	8	Weinen	1
deu-x-bible-menge.txt	10	Wehklagen	1
deu-x-bible-pattloch.txt	7	Weinen	1
deu-x-bible-pattloch.txt	9	Stöhnen	1
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	4	laut	5
deu-x-bible-menge.txt	5	lautes	5
deu-x-bible-pattloch.txt	4	laut	5
deu-x-bible-gruenewalder.txt	5	mit	6
deu-x-bible-menge.txt	7	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-gruenewalder.txt	17	seine	7
deu-x-bible-menge.txt	15	seine	7
deu-x-bible-pattloch.txt	15	seine	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-gruenewalder.txt	2	schrie	9
deu-x-bible-menge.txt	2	erhob	9
deu-x-bible-pattloch.txt	2	schrie	9
deu-x-bible-gruenewalder.txt	11	Geschrei	10
deu-x-bible-menge.txt	6	Geschrei	10
deu-x-bible-pattloch.txt	12	Geschrei	10
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-gruenewalder.txt	15	zerriß	12
deu-x-bible-menge.txt	14	zerriß	12
deu-x-bible-pattloch.txt	14	zerriß	12
deu-x-bible-gruenewalder.txt	18	Kleider	13
deu-x-bible-menge.txt	16	Kleider	13
deu-x-bible-pattloch.txt	16	Kleider	13
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-menge.txt	4	ein	14
deu-x-bible-luther1545letztehand.txt	5	Zetergeschrey	15
deu-x-bible-pattloch.txt	11	mächtigem	15
