afr-x-bible-1953.txt	25	op	1
dan-x-bible-1931.txt	19	på	1
deu-x-bible-elberfelder1871.txt	23	an	1
deu-x-bible-elberfelder1905.txt	23	an	1
deu-x-bible-freebible.txt	23	an	1
deu-x-bible-luther1545.txt	22	auf	1
deu-x-bible-luther1545.txt	25	an	1
deu-x-bible-luther1545letztehand.txt	46	auff	1
deu-x-bible-luther1545letztehand.txt	54	auff	1
deu-x-bible-luther1545letztehand.txt	57	an	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-luther1912.txt	26	an	1
deu-x-bible-menge.txt	20	an	1
deu-x-bible-pattloch.txt	22	auf	1
deu-x-bible-schlachter.txt	20	auf	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-textbibel.txt	20	an	1
deu-x-bible-zuercher.txt	20	auf	1
eng-x-bible-darby.txt	29	upon	1
eng-x-bible-kingjames.txt	32	upon	1
eng-x-bible-literal.txt	29	on	1
eng-x-bible-newsimplified.txt	27	on	1
nld-x-bible-statenvertaling.txt	27	aan	1
nor-x-bible-1930.txt	21	på	1
nor-x-bible-student.txt	19	på	1
swe-x-bible-folk1998.txt	17	på	1
afr-x-bible-1953.txt	11	met	2
dan-x-bible-1931.txt	11	med	2
deu-x-bible-elberfelder1871.txt	10	mit	2
deu-x-bible-elberfelder1905.txt	10	mit	2
deu-x-bible-freebible.txt	10	mit	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-luther1545.txt	10	mit	2
deu-x-bible-luther1545letztehand.txt	21	bey	2
deu-x-bible-luther1545letztehand.txt	27	bey	2
deu-x-bible-luther1545letztehand.txt	35	mit	2
deu-x-bible-luther1545letztehand.txt	40	mit	2
deu-x-bible-menge.txt	10	mit	2
deu-x-bible-neue.txt	8	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-schlachter.txt	11	mit	2
deu-x-bible-tafelbibel.txt	10	mit	2
deu-x-bible-textbibel.txt	10	mit	2
deu-x-bible-zuercher.txt	11	mit	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-kingjames.txt	14	with	2
eng-x-bible-literal.txt	21	with	2
eng-x-bible-newsimplified.txt	16	with	2
nld-x-bible-statenvertaling.txt	12	met	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-folk1998.txt	8	med	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	15	deres	3
deu-x-bible-elberfelder1871.txt	20	ihres	3
deu-x-bible-elberfelder1905.txt	20	ihres	3
deu-x-bible-freebible.txt	20	ihres	3
deu-x-bible-gruenewalder.txt	8	ihres	3
deu-x-bible-luther1545.txt	18	ihres	3
deu-x-bible-luther1545letztehand.txt	49	jres	3
deu-x-bible-luther1912.txt	19	ihres	3
deu-x-bible-menge.txt	17	ihres	3
deu-x-bible-neue.txt	14	ihrer	3
deu-x-bible-pattloch.txt	19	ihres	3
deu-x-bible-schlachter.txt	17	ihres	3
deu-x-bible-tafelbibel.txt	18	ihres	3
deu-x-bible-textbibel.txt	16	ihres	3
deu-x-bible-zuercher.txt	17	ihres	3
eng-x-bible-darby.txt	25	their	3
eng-x-bible-kingjames.txt	28	their	3
eng-x-bible-literal.txt	19	their	3
eng-x-bible-newsimplified.txt	24	their	3
nld-x-bible-statenvertaling.txt	23	hunlieder	3
nor-x-bible-1930.txt	17	deres	3
nor-x-bible-student.txt	15	deira	3
swe-x-bible-folk1998.txt	14	deras	3
afr-x-bible-1953.txt	5	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	5	is	4
eng-x-bible-kingjames.txt	5	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-newsimplified.txt	6	is	4
nld-x-bible-statenvertaling.txt	5	is	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	2	sonde	5
dan-x-bible-1931.txt	4	Synd	5
deu-x-bible-elberfelder1871.txt	2	Sünde	5
deu-x-bible-elberfelder1905.txt	2	Sünde	5
deu-x-bible-freebible.txt	2	Sünde	5
deu-x-bible-gruenewalder.txt	5	Sünde	5
deu-x-bible-luther1545.txt	2	Sünde	5
deu-x-bible-luther1545letztehand.txt	2	sunde	5
deu-x-bible-luther1912.txt	2	Sünde	5
deu-x-bible-menge.txt	2	Sünde	5
deu-x-bible-neue.txt	5	Sünde	5
deu-x-bible-pattloch.txt	3	Sünde	5
deu-x-bible-schlachter.txt	2	Sünde	5
deu-x-bible-tafelbibel.txt	2	Sünde	5
deu-x-bible-textbibel.txt	2	Sünde	5
deu-x-bible-zuercher.txt	2	Sünde	5
eng-x-bible-darby.txt	2	sin	5
eng-x-bible-kingjames.txt	2	sin	5
eng-x-bible-literal.txt	2	sin	5
eng-x-bible-newsimplified.txt	5	sin	5
nld-x-bible-statenvertaling.txt	2	zonde	5
nor-x-bible-1930.txt	2	synd	5
nor-x-bible-student.txt	2	synd	5
swe-x-bible-folk1998.txt	2	synd	5
afr-x-bible-1953.txt	4	Juda	6
dan-x-bible-1931.txt	3	Judas	6
deu-x-bible-elberfelder1871.txt	3	Judas	6
deu-x-bible-elberfelder1905.txt	3	Judas	6
deu-x-bible-freebible.txt	3	Judas	6
deu-x-bible-gruenewalder.txt	6	Judas	6
deu-x-bible-luther1545.txt	3	Judas	6
deu-x-bible-luther1545letztehand.txt	32	Juda	6
deu-x-bible-luther1912.txt	3	Juda's	6
deu-x-bible-menge.txt	3	Judas	6
deu-x-bible-neue.txt	4	Judas	6
deu-x-bible-pattloch.txt	2	Judas	6
deu-x-bible-schlachter.txt	3	Judas	6
deu-x-bible-tafelbibel.txt	3	Jehudahs	6
deu-x-bible-textbibel.txt	3	Judas	6
deu-x-bible-zuercher.txt	3	Judas	6
eng-x-bible-darby.txt	4	Judah	6
eng-x-bible-kingjames.txt	4	Judah	6
eng-x-bible-literal.txt	4	Judah	6
eng-x-bible-newsimplified.txt	4	Judah's	6
nld-x-bible-statenvertaling.txt	4	Juda	6
nor-x-bible-1930.txt	1	Judas	6
nor-x-bible-student.txt	1	Judas	6
swe-x-bible-folk1998.txt	1	Juda	6
afr-x-bible-1953.txt	23	hart	7
dan-x-bible-1931.txt	16	Hjertes	7
deu-x-bible-elberfelder1871.txt	21	Herzens	7
deu-x-bible-elberfelder1905.txt	21	Herzens	7
deu-x-bible-freebible.txt	21	Herzens	7
deu-x-bible-gruenewalder.txt	9	Herzens	7
deu-x-bible-luther1545.txt	19	Herzens	7
deu-x-bible-luther1545letztehand.txt	50	Hertzen	7
deu-x-bible-luther1912.txt	20	Herzens	7
deu-x-bible-menge.txt	18	Herzens	7
deu-x-bible-neue.txt	15	Herzen	7
deu-x-bible-pattloch.txt	20	Herzens	7
deu-x-bible-schlachter.txt	18	Herzens	7
deu-x-bible-tafelbibel.txt	19	Herzens	7
deu-x-bible-textbibel.txt	17	Herzens	7
deu-x-bible-zuercher.txt	18	Herzens	7
eng-x-bible-darby.txt	26	heart	7
eng-x-bible-kingjames.txt	29	heart	7
eng-x-bible-literal.txt	20	heart	7
eng-x-bible-newsimplified.txt	25	hearts	7
nld-x-bible-statenvertaling.txt	24	hart	7
nor-x-bible-1930.txt	18	hjertes	7
nor-x-bible-student.txt	16	hjartans	7
swe-x-bible-folk1998.txt	15	hjärtas	7
afr-x-bible-1953.txt	6	geskrywe	8
deu-x-bible-elberfelder1871.txt	5	geschrieben	8
deu-x-bible-elberfelder1905.txt	5	geschrieben	8
deu-x-bible-freebible.txt	5	geschrieben	8
deu-x-bible-luther1545.txt	5	geschrieben	8
deu-x-bible-luther1545.txt	13	geschrieben	8
deu-x-bible-luther1545letztehand.txt	34	geschrieben	8
deu-x-bible-luther1912.txt	5	geschrieben	8
deu-x-bible-luther1912.txt	13	geschrieben	8
deu-x-bible-menge.txt	5	aufgeschrieben	8
deu-x-bible-neue.txt	6	aufgeschrieben	8
deu-x-bible-pattloch.txt	5	aufgeschrieben	8
deu-x-bible-schlachter.txt	5	aufgeschrieben	8
deu-x-bible-tafelbibel.txt	5	geschrieben	8
deu-x-bible-textbibel.txt	5	aufgezeichnet	8
deu-x-bible-zuercher.txt	5	aufgeschrieben	8
eng-x-bible-darby.txt	6	written	8
eng-x-bible-kingjames.txt	6	written	8
eng-x-bible-newsimplified.txt	7	written	8
nld-x-bible-statenvertaling.txt	6	geschreven	8
nor-x-bible-1930.txt	4	skrevet	8
nor-x-bible-student.txt	4	skrivi	8
swe-x-bible-folk1998.txt	4	skriven	8
afr-x-bible-1953.txt	7	met	9
dan-x-bible-1931.txt	5	med	9
dan-x-bible-1931.txt	6	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	6	mit	9
deu-x-bible-zuercher.txt	6	mit	9
eng-x-bible-darby.txt	7	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	8	with	9
nld-x-bible-statenvertaling.txt	7	met	9
nor-x-bible-1930.txt	5	med	9
nor-x-bible-student.txt	5	med	9
swe-x-bible-folk1998.txt	5	med	9
afr-x-bible-1953.txt	27	horings	10
dan-x-bible-1931.txt	22	Horn	10
deu-x-bible-elberfelder1871.txt	25	Hörner	10
deu-x-bible-elberfelder1905.txt	25	Hörner	10
deu-x-bible-freebible.txt	25	Hörner	10
deu-x-bible-luther1545.txt	24	Hörner	10
deu-x-bible-luther1545letztehand.txt	56	hörner	10
deu-x-bible-luther1912.txt	25	Hörner	10
deu-x-bible-menge.txt	22	Hörner	10
deu-x-bible-neue.txt	18	Hörner	10
deu-x-bible-pattloch.txt	24	Hörner	10
deu-x-bible-schlachter.txt	22	Hörner	10
deu-x-bible-tafelbibel.txt	23	Hörner	10
deu-x-bible-textbibel.txt	22	Hörner	10
deu-x-bible-zuercher.txt	22	Hörner	10
eng-x-bible-darby.txt	31	horns	10
eng-x-bible-kingjames.txt	34	horns	10
eng-x-bible-literal.txt	31	horns	10
eng-x-bible-newsimplified.txt	29	horns	10
nld-x-bible-statenvertaling.txt	29	hoornen	10
nor-x-bible-1930.txt	24	horn	10
