afr-x-bible-1953.txt	9	gedaante	1
afr-x-bible-1953.txt	15	verskyning	1
dan-x-bible-1931.txt	12	så	1
dan-x-bible-1931.txt	13	ud	1
dan-x-bible-1931.txt	16	Skikkelse	1
deu-x-bible-elberfelder1871.txt	9	Aussehen	1
deu-x-bible-elberfelder1905.txt	9	Aussehen	1
deu-x-bible-freebible.txt	9	Aussehen	1
deu-x-bible-luther1545.txt	13	Gestalt	1
deu-x-bible-luther1545letztehand.txt	13	gestalt	1
deu-x-bible-luther1912.txt	13	Gestalt	1
deu-x-bible-menge.txt	5	Aussehen	1
deu-x-bible-menge.txt	12	Gestalt	1
deu-x-bible-neue.txt	15	Gestalt	1
deu-x-bible-pattloch.txt	9	Aussehen	1
deu-x-bible-pattloch.txt	14	Gestalt	1
deu-x-bible-schlachter.txt	9	Aussehen	1
deu-x-bible-schlachter.txt	13	Gestalt	1
deu-x-bible-textbibel.txt	5	Aussehn	1
deu-x-bible-textbibel.txt	12	Gebilde	1
deu-x-bible-zuercher.txt	9	Aussehen	1
deu-x-bible-zuercher.txt	13	Gestalt	1
eng-x-bible-darby.txt	10	appearance	1
eng-x-bible-darby.txt	14	form	1
eng-x-bible-kingjames.txt	11	form	1
eng-x-bible-literal.txt	11	form	1
nld-x-bible-statenvertaling.txt	8	gedaante	1
nor-x-bible-1930.txt	12	så	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-1930.txt	18	skikkelse	1
swe-x-bible-folk1998.txt	13	såg	1
afr-x-bible-1953.txt	3	staan	2
dan-x-bible-1931.txt	2	stod	2
deu-x-bible-elberfelder1871.txt	2	stand	2
deu-x-bible-elberfelder1905.txt	2	stand	2
deu-x-bible-freebible.txt	2	stand	2
deu-x-bible-gruenewalder.txt	3	stand	2
deu-x-bible-luther1545.txt	2	stund	2
deu-x-bible-luther1545letztehand.txt	2	stund	2
deu-x-bible-luther1912.txt	2	stand	2
deu-x-bible-menge.txt	2	stand	2
deu-x-bible-neue.txt	2	stand	2
deu-x-bible-pattloch.txt	2	blieb	2
deu-x-bible-pattloch.txt	3	stehen	2
deu-x-bible-schlachter.txt	2	stand	2
deu-x-bible-textbibel.txt	2	stand	2
deu-x-bible-zuercher.txt	2	steht	2
eng-x-bible-darby.txt	2	stood	2
eng-x-bible-kingjames.txt	2	stood	2
eng-x-bible-literal.txt	2	stood	2
eng-x-bible-newsimplified.txt	3	stood	2
nld-x-bible-statenvertaling.txt	2	stond	2
nor-x-bible-1930.txt	3	stående	2
nor-x-bible-student.txt	3	stogga	2
swe-x-bible-folk1998.txt	2	stannade	2
afr-x-bible-1953.txt	25	'n	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	22	eine	3
deu-x-bible-elberfelder1905.txt	22	eine	3
deu-x-bible-freebible.txt	22	eine	3
deu-x-bible-gruenewalder.txt	21	eine	3
deu-x-bible-luther1545.txt	23	eine	3
deu-x-bible-luther1545letztehand.txt	23	eine	3
deu-x-bible-luther1912.txt	23	eine	3
deu-x-bible-menge.txt	18	eine	3
deu-x-bible-neue.txt	20	ein	3
deu-x-bible-pattloch.txt	24	einer	3
deu-x-bible-schlachter.txt	21	eine	3
deu-x-bible-textbibel.txt	19	eine	3
deu-x-bible-zuercher.txt	20	einer	3
eng-x-bible-darby.txt	26	a	3
eng-x-bible-kingjames.txt	28	a	3
eng-x-bible-literal.txt	27	a	3
eng-x-bible-newsimplified.txt	26	a	3
nld-x-bible-statenvertaling.txt	25	een	3
nor-x-bible-1930.txt	28	en	3
nor-x-bible-1930.txt	32	en	3
nor-x-bible-student.txt	24	ei	3
swe-x-bible-folk1998.txt	22	en	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Es	4
deu-x-bible-elberfelder1905.txt	1	Es	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
