afr-x-bible-1953.txt	11	vol	1
dan-x-bible-1931.txt	13	fulde	1
deu-x-bible-elberfelder1871.txt	11	voll	1
deu-x-bible-elberfelder1905.txt	11	voll	1
deu-x-bible-freebible.txt	11	voll	1
deu-x-bible-gruenewalder.txt	10	voll	1
deu-x-bible-luther1545.txt	11	voller	1
deu-x-bible-luther1545letztehand.txt	11	voller	1
deu-x-bible-luther1912.txt	11	voller	1
deu-x-bible-menge.txt	10	füllen	1
deu-x-bible-menge.txt	14	mit	1
deu-x-bible-neue.txt	8	voller	1
deu-x-bible-pattloch.txt	13	voll	1
deu-x-bible-schlachter.txt	14	mit	1
deu-x-bible-schlachter.txt	16	gefüllt	1
deu-x-bible-tafelbibel.txt	14	voll	1
deu-x-bible-textbibel.txt	12	mit	1
deu-x-bible-textbibel.txt	15	angefüllt	1
deu-x-bible-zuercher.txt	11	voll	1
eng-x-bible-darby.txt	12	full	1
eng-x-bible-kingjames.txt	13	full	1
eng-x-bible-literal.txt	12	full	1
eng-x-bible-newsimplified.txt	11	filled	1
eng-x-bible-newsimplified.txt	12	with	1
nld-x-bible-statenvertaling.txt	13	vol	1
nor-x-bible-1930.txt	13	fulle	1
nor-x-bible-student.txt	13	fulle	1
swe-x-bible-folk1998.txt	10	fulla	1
afr-x-bible-1953.txt	4	vol	2
dan-x-bible-1931.txt	5	fuldt	2
deu-x-bible-elberfelder1871.txt	4	voll	2
deu-x-bible-elberfelder1905.txt	4	voll	2
deu-x-bible-freebible.txt	4	voll	2
deu-x-bible-gruenewalder.txt	4	voller	2
deu-x-bible-luther1545.txt	5	voller	2
deu-x-bible-luther1545letztehand.txt	5	voller	2
deu-x-bible-luther1912.txt	5	voller	2
deu-x-bible-menge.txt	5	mit	2
deu-x-bible-neue.txt	3	voller	2
deu-x-bible-pattloch.txt	4	gefüllt	2
deu-x-bible-schlachter.txt	4	voller	2
deu-x-bible-tafelbibel.txt	4	voll	2
deu-x-bible-textbibel.txt	4	angefüllt	2
deu-x-bible-zuercher.txt	4	voller	2
eng-x-bible-darby.txt	4	full	2
eng-x-bible-kingjames.txt	5	full	2
eng-x-bible-literal.txt	4	full	2
eng-x-bible-newsimplified.txt	4	filled	2
nld-x-bible-statenvertaling.txt	4	vol	2
nor-x-bible-1930.txt	5	fullt	2
nor-x-bible-student.txt	5	fullt	2
swe-x-bible-folk1998.txt	4	full	2
afr-x-bible-1953.txt	8	is	3
dan-x-bible-1931.txt	10	er	3
deu-x-bible-elberfelder1871.txt	8	sind	3
deu-x-bible-elberfelder1905.txt	8	sind	3
deu-x-bible-freebible.txt	8	sind	3
deu-x-bible-gruenewalder.txt	7	sind	3
deu-x-bible-luther1545.txt	4	sind	3
deu-x-bible-luther1545.txt	13	ist	3
deu-x-bible-luther1545letztehand.txt	4	sind	3
deu-x-bible-luther1545letztehand.txt	13	ist	3
deu-x-bible-luther1912.txt	4	sind	3
deu-x-bible-luther1912.txt	13	ist	3
deu-x-bible-neue.txt	5	sind	3
deu-x-bible-pattloch.txt	10	sind	3
deu-x-bible-tafelbibel.txt	9	sind	3
deu-x-bible-textbibel.txt	9	sind	3
deu-x-bible-zuercher.txt	8	sind	3
eng-x-bible-darby.txt	9	are	3
eng-x-bible-kingjames.txt	10	are	3
eng-x-bible-literal.txt	11	are	3
eng-x-bible-newsimplified.txt	10	are	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	4	bur	3
nor-x-bible-student.txt	10	er	3
afr-x-bible-1953.txt	19	ryk	4
dan-x-bible-1931.txt	22	rige	4
deu-x-bible-elberfelder1871.txt	19	reich	4
deu-x-bible-elberfelder1905.txt	19	reich	4
deu-x-bible-freebible.txt	19	reich	4
deu-x-bible-gruenewalder.txt	20	reich	4
deu-x-bible-luther1545.txt	20	reich	4
deu-x-bible-luther1545letztehand.txt	20	reich	4
deu-x-bible-luther1912.txt	20	reich	4
deu-x-bible-menge.txt	26	reich	4
deu-x-bible-neue.txt	16	reich	4
deu-x-bible-pattloch.txt	22	reich	4
deu-x-bible-schlachter.txt	25	reich	4
deu-x-bible-tafelbibel.txt	21	reich	4
deu-x-bible-textbibel.txt	24	reich	4
deu-x-bible-zuercher.txt	21	reich	4
eng-x-bible-darby.txt	24	enriched	4
eng-x-bible-kingjames.txt	25	rich	4
eng-x-bible-literal.txt	26	rich	4
eng-x-bible-newsimplified.txt	22	rich	4
nld-x-bible-statenvertaling.txt	22	rijk	4
nor-x-bible-1930.txt	23	rike	4
nor-x-bible-student.txt	22	rike	4
swe-x-bible-folk1998.txt	20	rika	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	19	de	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	15	Sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	17	sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	22	sie	5
deu-x-bible-neue.txt	13	sie	5
deu-x-bible-pattloch.txt	19	sie	5
deu-x-bible-schlachter.txt	22	sie	5
deu-x-bible-tafelbibel.txt	18	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	17	sie	5
