afr-x-bible-1953.txt	7	waarvan	1
dan-x-bible-1931.txt	8	som	1
dan-x-bible-1931.txt	12	om	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1871.txt	9	welchem	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-elberfelder1905.txt	9	welchem	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-freebible.txt	9	welchem	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-gruenewalder.txt	9	dem	1
deu-x-bible-luther1545.txt	8	davon	1
deu-x-bible-luther1545letztehand.txt	8	dauon	1
deu-x-bible-luther1912.txt	8	davon	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-menge.txt	9	dem	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-neue.txt	8	dem	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-pattloch.txt	9	dem	1
deu-x-bible-schlachter.txt	10	davon	1
deu-x-bible-tafelbibel.txt	9	davon	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-textbibel.txt	9	dem	1
deu-x-bible-zuercher.txt	8	von	1
deu-x-bible-zuercher.txt	9	dem	1
eng-x-bible-darby.txt	9	which	1
eng-x-bible-kingjames.txt	8	whereof	1
eng-x-bible-literal.txt	11	which	1
nld-x-bible-statenvertaling.txt	9	waarvan	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-1930.txt	12	om	1
nor-x-bible-student.txt	9	som	1
nor-x-bible-student.txt	12	um	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	52	!	2
dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-gruenewalder.txt	53	.	2
deu-x-bible-gruenewalder.txt	54	«	2
deu-x-bible-luther1545.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	56	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	54	.	2
deu-x-bible-pattloch.txt	55	"	2
deu-x-bible-schlachter.txt	58	!	2
deu-x-bible-tafelbibel.txt	53	.	2
deu-x-bible-textbibel.txt	51	.	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	59	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	60	.	2
nor-x-bible-student.txt	61	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	45	soos	3
dan-x-bible-1931.txt	48	som	3
deu-x-bible-elberfelder1871.txt	48	wie	3
deu-x-bible-elberfelder1905.txt	48	wie	3
deu-x-bible-freebible.txt	48	wie	3
deu-x-bible-gruenewalder.txt	48	wie	3
deu-x-bible-luther1545.txt	53	wie	3
deu-x-bible-luther1545letztehand.txt	52	wie	3
deu-x-bible-luther1912.txt	51	wie	3
deu-x-bible-neue.txt	44	es	3
deu-x-bible-pattloch.txt	49	wie	3
deu-x-bible-schlachter.txt	53	wie	3
deu-x-bible-tafelbibel.txt	49	wie	3
deu-x-bible-textbibel.txt	47	wie	3
deu-x-bible-zuercher.txt	49	wie	3
eng-x-bible-darby.txt	47	as	3
eng-x-bible-kingjames.txt	57	as	3
eng-x-bible-literal.txt	50	as	3
eng-x-bible-newsimplified.txt	39	just	3
eng-x-bible-newsimplified.txt	40	as	3
nld-x-bible-statenvertaling.txt	53	gelijk	3
nld-x-bible-statenvertaling.txt	54	als	3
nor-x-bible-1930.txt	46	således	3
nor-x-bible-1930.txt	47	som	3
nor-x-bible-student.txt	55	soleis	3
nor-x-bible-student.txt	56	som	3
swe-x-bible-folk1998.txt	38	som	3
afr-x-bible-1953.txt	3	dan	4
afr-x-bible-1953.txt	4	nou	4
dan-x-bible-1931.txt	4	da	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	4	jetzt	4
deu-x-bible-luther1545.txt	4	nun	4
deu-x-bible-luther1545letztehand.txt	4	nu	4
deu-x-bible-luther1912.txt	4	nun	4
deu-x-bible-menge.txt	4	nun	4
deu-x-bible-neue.txt	3	nun	4
deu-x-bible-pattloch.txt	4	denn	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	4	nun	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-kingjames.txt	2	therefore	4
