deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-menge.txt	1	Sodann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	brach	2
deu-x-bible-luther1545letztehand.txt	2	keret	2
deu-x-bible-menge.txt	2	brach	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-gruenewalder.txt	11	Land	3
deu-x-bible-luther1545letztehand.txt	11	Land	3
deu-x-bible-menge.txt	14	Landschaft	3
deu-x-bible-pattloch.txt	12	Land	3
deu-x-bible-gruenewalder.txt	8	durchzog	4
deu-x-bible-luther1545letztehand.txt	9	verheert	4
deu-x-bible-menge.txt	11	durchzog	4
deu-x-bible-pattloch.txt	9	durchzog	4
deu-x-bible-gruenewalder.txt	4	nach	5
deu-x-bible-luther1545letztehand.txt	5	gen	5
deu-x-bible-menge.txt	8	nach	5
deu-x-bible-pattloch.txt	6	nach	5
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	10	ganze	7
deu-x-bible-luther1545letztehand.txt	12	alles	7
deu-x-bible-menge.txt	13	ganze	7
deu-x-bible-pattloch.txt	11	ganze	7
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-gruenewalder.txt	5	Damaskus	9
deu-x-bible-luther1545letztehand.txt	6	Damasco	9
deu-x-bible-menge.txt	9	Damaskus	9
deu-x-bible-pattloch.txt	7	Damaskus	9
deu-x-bible-gruenewalder.txt	9	das	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-pattloch.txt	10	das	10
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-menge.txt	5	auf	11
deu-x-bible-luther1545letztehand.txt	4	wider	12
deu-x-bible-menge.txt	4	wieder	12
deu-x-bible-menge.txt	7	kam	13
deu-x-bible-pattloch.txt	5	kam	13
