deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	30	;	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-gruenewalder.txt	10	Nikanor	2
deu-x-bible-luther1545letztehand.txt	10	Nicanor	2
deu-x-bible-menge.txt	15	Nikanor	2
deu-x-bible-pattloch.txt	10	Nikanor	2
deu-x-bible-gruenewalder.txt	1	Simon	3
deu-x-bible-luther1545letztehand.txt	1	Simon	3
deu-x-bible-menge.txt	1	Simon	3
deu-x-bible-pattloch.txt	1	Simon	3
deu-x-bible-gruenewalder.txt	5	Bruder	4
deu-x-bible-luther1545letztehand.txt	4	bruder	4
deu-x-bible-menge.txt	4	Bruder	4
deu-x-bible-pattloch.txt	4	Bruder	4
deu-x-bible-gruenewalder.txt	4	Judas	5
deu-x-bible-luther1545letztehand.txt	3	Judas	5
deu-x-bible-menge.txt	6	Judas	5
deu-x-bible-pattloch.txt	6	Judas	5
deu-x-bible-gruenewalder.txt	18	Feinde	6
deu-x-bible-luther1545letztehand.txt	18	Feinde	6
deu-x-bible-menge.txt	20	Feinde	6
deu-x-bible-pattloch.txt	21	Feinde	6
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-gruenewalder.txt	8	war	8
deu-x-bible-menge.txt	8	war	8
deu-x-bible-pattloch.txt	8	war	8
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-pattloch.txt	20	der	10
deu-x-bible-gruenewalder.txt	7	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-menge.txt	9	nun	11
deu-x-bible-menge.txt	16	wegen	12
deu-x-bible-pattloch.txt	16	wegen	12
deu-x-bible-menge.txt	14	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-gruenewalder.txt	21	ins	16
deu-x-bible-menge.txt	27	ins	16
deu-x-bible-gruenewalder.txt	13	durch	17
deu-x-bible-menge.txt	18	durch	17
deu-x-bible-gruenewalder.txt	23	geraten	18
deu-x-bible-menge.txt	29	geraten	18
