afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	15	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	19	;	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	;	2
deu-x-bible-elberfelder1905.txt	18	;	2
deu-x-bible-freebible.txt	18	;	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	;	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	,	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	;	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	;	2
nor-x-bible-student.txt	15	;	2
swe-x-bible-folk1998.txt	16	,	2
afr-x-bible-1953.txt	18	Jéremot	3
dan-x-bible-1931.txt	15	Ramot	3
deu-x-bible-elberfelder1871.txt	17	Jeremoth	3
deu-x-bible-elberfelder1905.txt	17	Jeremoth	3
deu-x-bible-freebible.txt	17	Jeremoth	3
deu-x-bible-gruenewalder.txt	16	Ramot	3
deu-x-bible-luther1545.txt	16	Jeramoth	3
deu-x-bible-luther1545letztehand.txt	16	Jeramoth	3
deu-x-bible-luther1912.txt	16	Jeremoth	3
deu-x-bible-menge.txt	16	Jeremoth	3
