afr-x-bible-1953.txt	22	gebrek	1
dan-x-bible-1931.txt	21	lydefrit	1
deu-x-bible-elberfelder1871.txt	24	Fehl	1
deu-x-bible-elberfelder1905.txt	24	Fehl	1
deu-x-bible-freebible.txt	24	Fehl	1
deu-x-bible-gruenewalder.txt	18	fehlerloses	1
deu-x-bible-luther1545.txt	23	Wandel	1
deu-x-bible-luther1545letztehand.txt	23	wandel	1
deu-x-bible-luther1912.txt	23	Fehl	1
deu-x-bible-menge.txt	25	fehlerloses	1
deu-x-bible-menge.txt	28	weibliches	1
deu-x-bible-neue.txt	26	Fehler	1
deu-x-bible-pattloch.txt	24	fehlerloses	1
deu-x-bible-pattloch.txt	27	weibliches	1
deu-x-bible-schlachter.txt	27	tadellos	1
deu-x-bible-tafelbibel.txt	25	Fehl	1
deu-x-bible-textbibel.txt	24	fehlloses	1
deu-x-bible-textbibel.txt	27	weibliches	1
deu-x-bible-zuercher.txt	23	fehlloses	1
deu-x-bible-zuercher.txt	26	weibliches	1
eng-x-bible-darby.txt	26	blemish	1
eng-x-bible-kingjames.txt	28	blemish	1
eng-x-bible-literal.txt	21	perfect	1
eng-x-bible-newsimplified.txt	26	defects	1
nld-x-bible-statenvertaling.txt	21	volkomen	1
nor-x-bible-1930.txt	22	lyte	1
nor-x-bible-student.txt	34	lyte	1
swe-x-bible-folk1998.txt	18	felfritt	1
swe-x-bible-folk1998.txt	23	honkön	1
afr-x-bible-1953.txt	7	kleinvee	2
dan-x-bible-1931.txt	15	Småkvæget	2
deu-x-bible-elberfelder1871.txt	6	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	6	Kleinvieh	2
deu-x-bible-freebible.txt	6	Kleinvieh	2
deu-x-bible-gruenewalder.txt	11	Kleinvieh	2
deu-x-bible-luther1545.txt	10	Vieh	2
deu-x-bible-luther1545.txt	18	Schaf	2
deu-x-bible-luther1545letztehand.txt	10	Vieh	2
deu-x-bible-luther1545letztehand.txt	18	schaf	2
deu-x-bible-luther1912.txt	10	Vieh	2
deu-x-bible-luther1912.txt	18	Schaf	2
deu-x-bible-menge.txt	17	Kleinvieh	2
deu-x-bible-neue.txt	4	Schaf	2
deu-x-bible-pattloch.txt	17	Kleinvieh	2
deu-x-bible-schlachter.txt	15	Kleinvieh	2
deu-x-bible-tafelbibel.txt	6	Kleinvieh	2
deu-x-bible-textbibel.txt	17	Kleinvieh	2
deu-x-bible-zuercher.txt	17	Kleinvieh	2
eng-x-bible-darby.txt	14	small	2
eng-x-bible-darby.txt	15	cattle	2
eng-x-bible-kingjames.txt	17	flock	2
eng-x-bible-literal.txt	14	flock	2
eng-x-bible-newsimplified.txt	11	sheep	2
nld-x-bible-statenvertaling.txt	6	klein	2
nld-x-bible-statenvertaling.txt	7	vee	2
nor-x-bible-1930.txt	11	småfeet	2
nor-x-bible-student.txt	4	småfeet	2
swe-x-bible-folk1998.txt	12	småboskapen	2
afr-x-bible-1953.txt	12	dankoffer	3
dan-x-bible-1931.txt	9	Takoffer	3
deu-x-bible-elberfelder1871.txt	9	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	9	Friedensopfer	3
deu-x-bible-freebible.txt	9	Friedensopfer	3
deu-x-bible-gruenewalder.txt	6	Dankopfer	3
deu-x-bible-luther1545.txt	7	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	7	Danckopffer	3
deu-x-bible-luther1912.txt	7	Dankopfer	3
deu-x-bible-menge.txt	12	Heilsopfer	3
deu-x-bible-neue.txt	9	Freudenopfer	3
deu-x-bible-pattloch.txt	8	Friedopfer	3
deu-x-bible-schlachter.txt	11	Dankopfer	3
deu-x-bible-tafelbibel.txt	9	Dankopfer	3
deu-x-bible-textbibel.txt	10	Heilsopfer	3
deu-x-bible-zuercher.txt	8	Heilsopfer	3
eng-x-bible-darby.txt	7	sacrifice	3
eng-x-bible-darby.txt	9	peace-offering	3
eng-x-bible-kingjames.txt	7	sacrifice	3
eng-x-bible-kingjames.txt	9	peace	3
eng-x-bible-literal.txt	7	sacrifice	3
eng-x-bible-literal.txt	9	peace	3
