afr-x-bible-1953.txt	25	'n	1
afr-x-bible-1953.txt	28	een	1
dan-x-bible-1931.txt	28	en	1
deu-x-bible-elberfelder1871.txt	26	ein	1
deu-x-bible-elberfelder1871.txt	29	einem	1
deu-x-bible-elberfelder1905.txt	26	ein	1
deu-x-bible-elberfelder1905.txt	29	einem	1
deu-x-bible-freebible.txt	26	ein	1
deu-x-bible-freebible.txt	29	einem	1
deu-x-bible-gruenewalder.txt	24	einen	1
deu-x-bible-luther1545.txt	19	eines	1
deu-x-bible-luther1545letztehand.txt	21	eines	1
deu-x-bible-luther1912.txt	21	eines	1
deu-x-bible-menge.txt	31	einem	1
deu-x-bible-neue.txt	32	ein	1
deu-x-bible-pattloch.txt	25	ein	1
deu-x-bible-schlachter.txt	25	ein	1
deu-x-bible-schlachter.txt	28	einem	1
deu-x-bible-textbibel.txt	28	einem	1
deu-x-bible-zuercher.txt	26	ein	1
eng-x-bible-darby.txt	28	a	1
eng-x-bible-darby.txt	31	one	1
eng-x-bible-kingjames.txt	28	a	1
eng-x-bible-kingjames.txt	31	one	1
eng-x-bible-literal.txt	31	one	1
eng-x-bible-newsimplified.txt	33	a	1
eng-x-bible-newsimplified.txt	40	one	1
nld-x-bible-statenvertaling.txt	29	een	1
nor-x-bible-1930.txt	27	et	1
nor-x-bible-1930.txt	34	en	1
nor-x-bible-student.txt	26	ei	1
nor-x-bible-student.txt	33	ein	1
swe-x-bible-folk1998.txt	23	ett	1
swe-x-bible-folk1998.txt	29	en	1
afr-x-bible-1953.txt	37	ons	2
dan-x-bible-1931.txt	34	vi	2
dan-x-bible-1931.txt	37	os	2
deu-x-bible-elberfelder1871.txt	38	uns	2
deu-x-bible-elberfelder1905.txt	38	uns	2
deu-x-bible-freebible.txt	38	uns	2
deu-x-bible-gruenewalder.txt	30	wir	2
deu-x-bible-luther1545.txt	26	wir	2
deu-x-bible-luther1545letztehand.txt	28	wir	2
deu-x-bible-luther1912.txt	28	wir	2
deu-x-bible-menge.txt	38	wir	2
deu-x-bible-menge.txt	40	uns	2
deu-x-bible-neue.txt	44	uns	2
deu-x-bible-pattloch.txt	38	uns	2
deu-x-bible-schlachter.txt	34	wir	2
deu-x-bible-textbibel.txt	37	wir	2
deu-x-bible-textbibel.txt	38	uns	2
deu-x-bible-zuercher.txt	33	wir	2
deu-x-bible-zuercher.txt	35	uns	2
eng-x-bible-darby.txt	37	we	2
eng-x-bible-kingjames.txt	37	we	2
eng-x-bible-literal.txt	37	we	2
eng-x-bible-newsimplified.txt	47	our	2
nld-x-bible-statenvertaling.txt	37	onzer	2
nor-x-bible-1930.txt	44	oss	2
nor-x-bible-student.txt	39	me	2
nor-x-bible-student.txt	44	oss	2
swe-x-bible-folk1998.txt	39	oss	2
afr-x-bible-1953.txt	23	is	3
deu-x-bible-elberfelder1871.txt	23	ist	3
deu-x-bible-elberfelder1905.txt	23	ist	3
deu-x-bible-freebible.txt	23	ist	3
deu-x-bible-gruenewalder.txt	19	ist	3
deu-x-bible-luther1545.txt	16	ist's	3
deu-x-bible-luther1545letztehand.txt	18	ists	3
deu-x-bible-luther1912.txt	18	ist's	3
deu-x-bible-neue.txt	27	ist	3
deu-x-bible-pattloch.txt	21	ist	3
deu-x-bible-schlachter.txt	22	ist	3
deu-x-bible-textbibel.txt	23	ist	3
deu-x-bible-zuercher.txt	22	ist	3
eng-x-bible-darby.txt	26	is	3
eng-x-bible-kingjames.txt	26	is	3
eng-x-bible-literal.txt	28	is	3
eng-x-bible-newsimplified.txt	31	is	3
nld-x-bible-statenvertaling.txt	25	is	3
nor-x-bible-1930.txt	26	er	3
nor-x-bible-student.txt	24	er	3
swe-x-bible-folk1998.txt	20	är	3
afr-x-bible-1953.txt	5	baie	4
dan-x-bible-1931.txt	4	talrigt	4
deu-x-bible-elberfelder1871.txt	5	zahlreich	4
deu-x-bible-elberfelder1905.txt	5	zahlreich	4
deu-x-bible-freebible.txt	5	zahlreich	4
deu-x-bible-gruenewalder.txt	5	zahlreich	4
deu-x-bible-luther1545.txt	5	viel	4
deu-x-bible-luther1545letztehand.txt	5	viel	4
deu-x-bible-luther1912.txt	5	viel	4
deu-x-bible-menge.txt	5	zahlreich	4
deu-x-bible-neue.txt	5	viele	4
deu-x-bible-pattloch.txt	5	zahlreich	4
deu-x-bible-schlachter.txt	5	viel	4
deu-x-bible-textbibel.txt	5	zahlreich	4
deu-x-bible-zuercher.txt	5	viel	4
eng-x-bible-darby.txt	5	many	4
eng-x-bible-kingjames.txt	5	many	4
eng-x-bible-kingjames.txt	13	much	4
eng-x-bible-literal.txt	5	many	4
eng-x-bible-newsimplified.txt	3	number	4
eng-x-bible-newsimplified.txt	7	great	4
eng-x-bible-newsimplified.txt	15	much	4
nld-x-bible-statenvertaling.txt	5	veel	4
nor-x-bible-1930.txt	4	tallrikt	4
nor-x-bible-student.txt	4	mange	4
nor-x-bible-student.txt	6	tal	4
swe-x-bible-folk1998.txt	4	talrikt	4
afr-x-bible-1953.txt	1	maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Aber	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Jedoch	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	38	het	6
dan-x-bible-1931.txt	35	har	6
deu-x-bible-elberfelder1871.txt	39	haben	6
deu-x-bible-elberfelder1905.txt	39	haben	6
deu-x-bible-freebible.txt	39	haben	6
deu-x-bible-gruenewalder.txt	31	haben	6
deu-x-bible-luther1545.txt	27	haben's	6
deu-x-bible-luther1545letztehand.txt	29	habens	6
deu-x-bible-luther1912.txt	29	haben	6
deu-x-bible-menge.txt	39	haben	6
deu-x-bible-pattloch.txt	46	haben	6
deu-x-bible-schlachter.txt	35	haben	6
deu-x-bible-textbibel.txt	44	haben	6
deu-x-bible-zuercher.txt	34	haben	6
eng-x-bible-darby.txt	41	have	6
eng-x-bible-kingjames.txt	41	have	6
eng-x-bible-literal.txt	38	have	6
nld-x-bible-statenvertaling.txt	38	hebben	6
nor-x-bible-1930.txt	46	har	6
nor-x-bible-student.txt	40	hev	6
swe-x-bible-folk1998.txt	41	har	6
afr-x-bible-1953.txt	36	want	7
deu-x-bible-elberfelder1871.txt	35	denn	7
deu-x-bible-elberfelder1905.txt	35	denn	7
deu-x-bible-freebible.txt	35	denn	7
deu-x-bible-gruenewalder.txt	23	für	7
deu-x-bible-gruenewalder.txt	29	Denn	7
deu-x-bible-luther1545.txt	25	denn	7
deu-x-bible-luther1545letztehand.txt	27	Denn	7
deu-x-bible-luther1912.txt	27	denn	7
deu-x-bible-menge.txt	37	denn	7
deu-x-bible-neue.txt	41	ja	7
deu-x-bible-pattloch.txt	33	denn	7
deu-x-bible-schlachter.txt	33	denn	7
deu-x-bible-textbibel.txt	36	weil	7
deu-x-bible-zuercher.txt	32	denn	7
eng-x-bible-darby.txt	30	for	7
eng-x-bible-darby.txt	36	for	7
eng-x-bible-kingjames.txt	36	for	7
eng-x-bible-literal.txt	36	For	7
eng-x-bible-newsimplified.txt	46	for	7
nld-x-bible-statenvertaling.txt	35	want	7
nor-x-bible-1930.txt	39	for	7
nor-x-bible-student.txt	38	for	7
swe-x-bible-folk1998.txt	34	för	7
dan-x-bible-1931.txt	14	kan	8
dan-x-bible-1931.txt	23	kan	8
deu-x-bible-elberfelder1871.txt	20	vermag	8
