afr-x-bible-1953.txt	37	waters	1
afr-x-bible-1953.txt	40	water	1
dan-x-bible-1931.txt	30	rindende	1
dan-x-bible-1931.txt	34	Vandet	1
deu-x-bible-elberfelder1871.txt	38	Gewässer	1
deu-x-bible-elberfelder1905.txt	38	Gewässer	1
deu-x-bible-freebible.txt	38	Gewässer	1
deu-x-bible-luther1545.txt	36	Wasser	1
deu-x-bible-luther1545letztehand.txt	39	wasser	1
deu-x-bible-luther1912.txt	37	Wasser	1
deu-x-bible-menge.txt	36	Fluten	1
deu-x-bible-neue.txt	35	Wasser	1
deu-x-bible-pattloch.txt	33	Naß	1
deu-x-bible-schlachter.txt	33	Wasser	1
deu-x-bible-tafelbibel.txt	38	Wasser	1
deu-x-bible-textbibel.txt	33	Wasser	1
eng-x-bible-darby.txt	35	waters	1
eng-x-bible-kingjames.txt	39	waters	1
eng-x-bible-literal.txt	37	waters	1
eng-x-bible-newsimplified.txt	36	waters	1
nld-x-bible-statenvertaling.txt	39	wateren	1
nld-x-bible-statenvertaling.txt	42	wateren	1
nor-x-bible-1930.txt	35	vannet	1
nor-x-bible-student.txt	32	rennande	1
nor-x-bible-student.txt	35	vatnet	1
swe-x-bible-folk1998.txt	35	vatten	1
afr-x-bible-1953.txt	41	nooit	2
afr-x-bible-1953.txt	43	nie	2
dan-x-bible-1931.txt	35	aldrig	2
deu-x-bible-elberfelder1871.txt	39	nicht	2
deu-x-bible-elberfelder1905.txt	39	nicht	2
deu-x-bible-freebible.txt	39	nicht	2
deu-x-bible-luther1545.txt	34	nimmer	2
deu-x-bible-luther1545letztehand.txt	37	nimer	2
deu-x-bible-luther1912.txt	35	nimmer	2
deu-x-bible-menge.txt	37	nicht	2
deu-x-bible-neue.txt	44	niemals	2
deu-x-bible-pattloch.txt	34	nie	2
deu-x-bible-schlachter.txt	34	niemals	2
deu-x-bible-tafelbibel.txt	39	nie	2
deu-x-bible-textbibel.txt	34	nicht	2
deu-x-bible-zuercher.txt	35	nie	2
eng-x-bible-darby.txt	37	not	2
eng-x-bible-kingjames.txt	41	not	2
eng-x-bible-literal.txt	39	not	2
eng-x-bible-newsimplified.txt	38	not	2
nld-x-bible-statenvertaling.txt	43	niet	2
nor-x-bible-1930.txt	36	aldri	2
nor-x-bible-student.txt	36	aldri	2
swe-x-bible-folk1998.txt	36	aldrig	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	19	deine	3
deu-x-bible-elberfelder1905.txt	19	deine	3
deu-x-bible-freebible.txt	19	deine	3
deu-x-bible-gruenewalder.txt	15	dein	3
deu-x-bible-luther1545.txt	16	deine	3
deu-x-bible-luther1545letztehand.txt	18	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	19	deine	3
deu-x-bible-neue.txt	18	dir	3
deu-x-bible-pattloch.txt	17	deinen	3
deu-x-bible-schlachter.txt	16	deine	3
deu-x-bible-tafelbibel.txt	19	dein	3
deu-x-bible-textbibel.txt	16	deine	3
deu-x-bible-zuercher.txt	16	deine	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	18	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	20	uw	3
nor-x-bible-1930.txt	16	dine	3
nor-x-bible-student.txt	20	dine	3
swe-x-bible-folk1998.txt	20	din	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	5	dich	4
deu-x-bible-elberfelder1905.txt	5	dich	4
deu-x-bible-freebible.txt	5	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	5	dich	4
deu-x-bible-luther1545letztehand.txt	5	dich	4
deu-x-bible-luther1912.txt	5	dich	4
deu-x-bible-menge.txt	5	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	14	dich	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	5	dich	4
deu-x-bible-textbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	5	thee	4
eng-x-bible-kingjames.txt	6	thee	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	6	dig	4
afr-x-bible-1953.txt	6	gedurigdeur	5
dan-x-bible-1931.txt	3	altid	5
deu-x-bible-elberfelder1871.txt	2	beständig	5
deu-x-bible-elberfelder1905.txt	2	beständig	5
deu-x-bible-freebible.txt	2	beständig	5
deu-x-bible-gruenewalder.txt	1	Beständig	5
deu-x-bible-luther1545.txt	6	immerdar	5
deu-x-bible-luther1545letztehand.txt	6	jmerdar	5
deu-x-bible-luther1912.txt	6	immerdar	5
deu-x-bible-menge.txt	6	allezeit	5
deu-x-bible-neue.txt	5	immer	5
deu-x-bible-pattloch.txt	8	immerdar	5
deu-x-bible-schlachter.txt	6	Unterlaß	5
