afr-x-bible-1953.txt	23	'n	1
afr-x-bible-1953.txt	26	'n	1
dan-x-bible-1931.txt	16	et	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	23	einen	1
deu-x-bible-elberfelder1871.txt	29	einen	1
deu-x-bible-elberfelder1905.txt	23	einen	1
deu-x-bible-elberfelder1905.txt	29	einen	1
deu-x-bible-freebible.txt	23	einen	1
deu-x-bible-freebible.txt	29	einen	1
deu-x-bible-gruenewalder.txt	23	einen	1
deu-x-bible-luther1545.txt	15	einen	1
deu-x-bible-luther1545.txt	21	ein	1
deu-x-bible-luther1545letztehand.txt	16	einen	1
deu-x-bible-luther1545letztehand.txt	23	ein	1
deu-x-bible-luther1912.txt	15	einen	1
deu-x-bible-luther1912.txt	21	ein	1
deu-x-bible-menge.txt	15	einen	1
deu-x-bible-menge.txt	24	ein	1
deu-x-bible-neue.txt	15	einen	1
deu-x-bible-neue.txt	18	einen	1
deu-x-bible-pattloch.txt	15	eine	1
deu-x-bible-pattloch.txt	21	ein	1
deu-x-bible-schlachter.txt	15	einen	1
deu-x-bible-schlachter.txt	22	ein	1
deu-x-bible-textbibel.txt	18	einen	1
deu-x-bible-textbibel.txt	26	ein	1
deu-x-bible-zuercher.txt	18	einen	1
deu-x-bible-zuercher.txt	27	ein	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-darby.txt	25	a	1
eng-x-bible-kingjames.txt	23	a	1
eng-x-bible-kingjames.txt	26	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-newsimplified.txt	15	a	1
eng-x-bible-newsimplified.txt	22	a	1
eng-x-bible-newsimplified.txt	25	a	1
nld-x-bible-statenvertaling.txt	22	een	1
nld-x-bible-statenvertaling.txt	29	een	1
nor-x-bible-1930.txt	18	et	1
nor-x-bible-1930.txt	21	en	1
nor-x-bible-student.txt	16	eit	1
nor-x-bible-student.txt	24	ein	1
swe-x-bible-folk1998.txt	22	ett	1
swe-x-bible-folk1998.txt	26	en	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	12	einen	2
deu-x-bible-elberfelder1905.txt	12	einen	2
deu-x-bible-freebible.txt	12	einen	2
deu-x-bible-gruenewalder.txt	10	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	7	einen	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-textbibel.txt	7	einen	2
deu-x-bible-zuercher.txt	7	einen	2
eng-x-bible-darby.txt	7	a	2
eng-x-bible-kingjames.txt	4	an	2
eng-x-bible-kingjames.txt	7	a	2
eng-x-bible-literal.txt	4	an	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	4	an	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	4	een	2
