afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	3	jedoch	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Nachden	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	14	bose	2
dan-x-bible-1931.txt	14	ond	2
deu-x-bible-elberfelder1871.txt	11	böser	2
deu-x-bible-elberfelder1905.txt	11	böser	2
deu-x-bible-freebible.txt	11	böser	2
deu-x-bible-gruenewalder.txt	12	böser	2
deu-x-bible-luther1545.txt	12	böser	2
deu-x-bible-luther1545letztehand.txt	12	böser	2
deu-x-bible-luther1912.txt	12	böser	2
deu-x-bible-menge.txt	17	böser	2
deu-x-bible-neue.txt	11	böser	2
deu-x-bible-pattloch.txt	15	böser	2
deu-x-bible-schlachter.txt	12	böser	2
deu-x-bible-tafelbibel.txt	13	böser	2
deu-x-bible-textbibel.txt	18	böser	2
deu-x-bible-zuercher.txt	15	böser	2
eng-x-bible-darby.txt	12	evil	2
eng-x-bible-kingjames.txt	13	evil	2
eng-x-bible-literal.txt	12	evil	2
eng-x-bible-newsimplified.txt	8	distressing	2
nld-x-bible-statenvertaling.txt	12	boze	2
nor-x-bible-1930.txt	10	ond	2
nor-x-bible-student.txt	12	vond	2
swe-x-bible-folk1998.txt	9	ond	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	3	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	7	Jahwes	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah’s	3
nld-x-bible-statenvertaling.txt	5	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	2	Herrens	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	17	deur	4
dan-x-bible-1931.txt	12	af	4
dan-x-bible-1931.txt	16	fra	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-gruenewalder.txt	14	vom	4
deu-x-bible-luther1545.txt	14	vom	4
deu-x-bible-luther1545letztehand.txt	14	vom	4
deu-x-bible-luther1912.txt	14	vom	4
deu-x-bible-menge.txt	14	vom	4
deu-x-bible-schlachter.txt	14	von	4
deu-x-bible-tafelbibel.txt	15	von	4
deu-x-bible-textbibel.txt	15	von	4
deu-x-bible-zuercher.txt	18	vom	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	15	from	4
eng-x-bible-literal.txt	14	from	4
eng-x-bible-newsimplified.txt	11	by	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	12	fra	4
nor-x-bible-student.txt	14	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	7	het	5
afr-x-bible-1953.txt	10	gewyk	5
dan-x-bible-1931.txt	6	veget	5
deu-x-bible-elberfelder1871.txt	5	wich	5
