deu-x-bible-gruenewalder.txt	16	Fest	1
deu-x-bible-gruenewalder.txt	29	Tage	1
deu-x-bible-luther1545letztehand.txt	18	Fest	1
deu-x-bible-menge.txt	32	Tage	1
deu-x-bible-pattloch.txt	22	Fest	1
deu-x-bible-pattloch.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	23	alle	2
deu-x-bible-luther1545letztehand.txt	7	alle	2
deu-x-bible-menge.txt	23	alle	2
deu-x-bible-menge.txt	26	alle	2
deu-x-bible-pattloch.txt	24	insgesamt	2
deu-x-bible-gruenewalder.txt	4	Sabbate	3
deu-x-bible-luther1545letztehand.txt	12	Sabbath	3
deu-x-bible-menge.txt	5	Sabbate	3
deu-x-bible-pattloch.txt	5	Sabbate	3
deu-x-bible-gruenewalder.txt	26	meinem	4
deu-x-bible-luther1545letztehand.txt	8	meinem	4
deu-x-bible-menge.txt	29	meinem	4
deu-x-bible-pattloch.txt	35	meinem	4
deu-x-bible-gruenewalder.txt	28	Reich	5
deu-x-bible-luther1545letztehand.txt	9	Königreich	5
deu-x-bible-menge.txt	31	Reiche	5
deu-x-bible-pattloch.txt	36	Reich	5
deu-x-bible-gruenewalder.txt	1	Alle	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-pattloch.txt	2	alle	6
deu-x-bible-gruenewalder.txt	22	für	7
deu-x-bible-menge.txt	25	für	7
deu-x-bible-pattloch.txt	31	für	7
deu-x-bible-gruenewalder.txt	33	des	8
deu-x-bible-menge.txt	36	des	8
deu-x-bible-pattloch.txt	29	des	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-gruenewalder.txt	21	sollen	11
deu-x-bible-menge.txt	24	sollen	11
deu-x-bible-pattloch.txt	23	seien	11
deu-x-bible-gruenewalder.txt	9	Tage	12
deu-x-bible-menge.txt	11	Tage	12
deu-x-bible-pattloch.txt	11	Tage	12
deu-x-bible-gruenewalder.txt	11	dazu	13
deu-x-bible-menge.txt	13	dazu	13
deu-x-bible-pattloch.txt	13	dazu	13
deu-x-bible-gruenewalder.txt	12	drei	14
deu-x-bible-menge.txt	14	drei	14
deu-x-bible-pattloch.txt	14	drei	14
deu-x-bible-gruenewalder.txt	13	Tage	15
deu-x-bible-menge.txt	15	Tage	15
deu-x-bible-pattloch.txt	15	Tage	15
deu-x-bible-gruenewalder.txt	14	vor	16
deu-x-bible-menge.txt	16	vor	16
deu-x-bible-pattloch.txt	16	vor	16
deu-x-bible-gruenewalder.txt	2	Feste	17
deu-x-bible-menge.txt	3	Feste	17
deu-x-bible-pattloch.txt	3	Festtage	17
deu-x-bible-luther1545letztehand.txt	1	Avch	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Auch	18
deu-x-bible-gruenewalder.txt	27	ganzen	19
deu-x-bible-menge.txt	30	ganzen	19
deu-x-bible-gruenewalder.txt	30	der	20
deu-x-bible-menge.txt	33	der	20
deu-x-bible-gruenewalder.txt	32	und	21
deu-x-bible-menge.txt	35	und	21
deu-x-bible-gruenewalder.txt	25	in	22
deu-x-bible-menge.txt	28	in	22
deu-x-bible-gruenewalder.txt	35	sein	23
deu-x-bible-menge.txt	38	sein	23
deu-x-bible-gruenewalder.txt	15	dem	24
deu-x-bible-pattloch.txt	21	dem	24
deu-x-bible-gruenewalder.txt	24	Juden	25
deu-x-bible-pattloch.txt	33	Juden	25
deu-x-bible-gruenewalder.txt	36	!	26
deu-x-bible-pattloch.txt	37	!	26
deu-x-bible-gruenewalder.txt	18	drei	27
deu-x-bible-pattloch.txt	18	drei	27
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-menge.txt	18	nach	29
deu-x-bible-pattloch.txt	20	nach	29
