afr-x-bible-1953.txt	2	sy	1
dan-x-bible-1931.txt	4	dens	1
deu-x-bible-elberfelder1871.txt	2	seinem	1
deu-x-bible-elberfelder1905.txt	5	seines	1
deu-x-bible-freebible.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-luther1545.txt	4	sein	1
deu-x-bible-luther1545letztehand.txt	1	Sein	1
deu-x-bible-luther1912.txt	4	sein	1
deu-x-bible-menge.txt	1	Sein	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-textbibel.txt	1	Sein	1
deu-x-bible-zuercher.txt	2	seinem	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	5	his	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nor-x-bible-1930.txt	2	dens	1
nor-x-bible-1930.txt	6	sin	1
nor-x-bible-student.txt	2	hans	1
swe-x-bible-folk1998.txt	2	hans	1
afr-x-bible-1953.txt	12	ontsteltenis	2
dan-x-bible-1931.txt	13	Panser	2
deu-x-bible-elberfelder1905.txt	16	hinein	2
deu-x-bible-freebible.txt	12	Rachen	2
deu-x-bible-gruenewalder.txt	10	fahren	2
deu-x-bible-gruenewalder.txt	11	Flammen	2
deu-x-bible-luther1545.txt	19	greifen	2
deu-x-bible-luther1545letztehand.txt	13	flammen	2
deu-x-bible-luther1912.txt	19	greifen	2
deu-x-bible-menge.txt	12	Rachen	2
deu-x-bible-neue.txt	11	Maul	2
deu-x-bible-pattloch.txt	13	Maul	2
deu-x-bible-schlachter.txt	13	Gebiß	2
deu-x-bible-textbibel.txt	10	Rachen	2
deu-x-bible-zuercher.txt	13	Verzagen	2
eng-x-bible-darby.txt	16	jaws	2
eng-x-bible-kingjames.txt	19	bridle	2
eng-x-bible-literal.txt	17	bridle	2
eng-x-bible-newsimplified.txt	16	bridle	2
nor-x-bible-student.txt	11	åsyn	2
afr-x-bible-1953.txt	3	nek	3
