afr-x-bible-1953.txt	3	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	3	wie	1
deu-x-bible-elberfelder1905.txt	3	wie	1
deu-x-bible-freebible.txt	3	wie	1
deu-x-bible-gruenewalder.txt	3	gleich	1
deu-x-bible-luther1545.txt	3	wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	3	wie	1
deu-x-bible-menge.txt	3	wie	1
deu-x-bible-neue.txt	3	so	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	3	wie	1
deu-x-bible-schlachter.txt	3	wie	1
deu-x-bible-tafelbibel.txt	3	wie	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	3	wie	1
eng-x-bible-darby.txt	3	as	1
eng-x-bible-kingjames.txt	3	as	1
eng-x-bible-literal.txt	3	as	1
eng-x-bible-newsimplified.txt	3	as	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-statenvertaling.txt	3	als	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	9	dine	2
deu-x-bible-elberfelder1871.txt	14	deiner	2
deu-x-bible-elberfelder1905.txt	14	deiner	2
deu-x-bible-freebible.txt	14	deiner	2
deu-x-bible-gruenewalder.txt	13	Deiner	2
deu-x-bible-luther1545.txt	14	deiner	2
deu-x-bible-luther1545letztehand.txt	14	deiner	2
deu-x-bible-luther1912.txt	14	deiner	2
deu-x-bible-menge.txt	13	deiner	2
deu-x-bible-neue.txt	15	deinen	2
deu-x-bible-pattloch.txt	12	deiner	2
deu-x-bible-schlachter.txt	14	deiner	2
deu-x-bible-tafelbibel.txt	19	Deiner	2
deu-x-bible-textbibel.txt	13	deiner	2
deu-x-bible-zuercher.txt	11	deiner	2
deu-x-bible-zuercher.txt	13	wollest	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	19	Your	2
eng-x-bible-newsimplified.txt	23	your	2
nds-x-bible-nds.txt	14	diene	2
nld-x-bible-statenvertaling.txt	14	Uwer	2
nor-x-bible-1930.txt	9	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	10	dina	2
afr-x-bible-1953.txt	14	vleuels	3
dan-x-bible-1931.txt	10	Vingers	3
deu-x-bible-elberfelder1871.txt	15	Flügel	3
deu-x-bible-elberfelder1905.txt	15	Flügel	3
deu-x-bible-freebible.txt	15	Flügel	3
deu-x-bible-gruenewalder.txt	14	Flügel	3
deu-x-bible-luther1545.txt	15	Flügel	3
deu-x-bible-luther1545letztehand.txt	15	Flügel	3
deu-x-bible-luther1912.txt	15	Flügel	3
deu-x-bible-menge.txt	14	Flügel	3
deu-x-bible-neue.txt	16	Flügeln	3
deu-x-bible-pattloch.txt	13	Flügel	3
