afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	6	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	8	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	15	im	2
deu-x-bible-elberfelder1905.txt	15	im	2
deu-x-bible-freebible.txt	15	im	2
deu-x-bible-gruenewalder.txt	13	im	2
deu-x-bible-luther1545.txt	13	im	2
deu-x-bible-luther1545letztehand.txt	14	im	2
deu-x-bible-luther1912.txt	13	im	2
deu-x-bible-menge.txt	14	im	2
deu-x-bible-pattloch.txt	14	im	2
deu-x-bible-schlachter.txt	13	im	2
deu-x-bible-textbibel.txt	14	im	2
deu-x-bible-zuercher.txt	14	im	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	21	by	3
dan-x-bible-1931.txt	19	hos	3
deu-x-bible-elberfelder1871.txt	18	bei	3
deu-x-bible-elberfelder1905.txt	18	bei	3
deu-x-bible-freebible.txt	18	bei	3
deu-x-bible-gruenewalder.txt	15	bei	3
deu-x-bible-gruenewalder.txt	20	mit	3
deu-x-bible-luther1545.txt	16	bei	3
deu-x-bible-luther1545letztehand.txt	17	bey	3
deu-x-bible-luther1912.txt	16	bei	3
deu-x-bible-menge.txt	17	bei	3
deu-x-bible-neue.txt	19	unter	3
deu-x-bible-pattloch.txt	16	unter	3
deu-x-bible-schlachter.txt	16	bei	3
deu-x-bible-textbibel.txt	17	bei	3
deu-x-bible-zuercher.txt	16	unter	3
eng-x-bible-darby.txt	25	with	3
eng-x-bible-kingjames.txt	23	with	3
eng-x-bible-literal.txt	24	with	3
eng-x-bible-newsimplified.txt	18	with	3
nld-x-bible-statenvertaling.txt	25	bij	3
nor-x-bible-1930.txt	18	hos	3
nor-x-bible-student.txt	17	hjå	3
swe-x-bible-folk1998.txt	15	hos	3
afr-x-bible-1953.txt	43	na	4
dan-x-bible-1931.txt	36	til	4
deu-x-bible-elberfelder1871.txt	35	nach	4
deu-x-bible-elberfelder1905.txt	35	nach	4
deu-x-bible-freebible.txt	35	nach	4
deu-x-bible-gruenewalder.txt	31	nach	4
deu-x-bible-luther1545.txt	36	gen	4
deu-x-bible-luther1545letztehand.txt	39	gen	4
deu-x-bible-luther1912.txt	34	gen	4
deu-x-bible-menge.txt	34	nach	4
deu-x-bible-neue.txt	45	nach	4
deu-x-bible-pattloch.txt	38	nach	4
deu-x-bible-schlachter.txt	35	nach	4
deu-x-bible-textbibel.txt	33	nach	4
deu-x-bible-zuercher.txt	40	nach	4
eng-x-bible-darby.txt	41	to	4
eng-x-bible-kingjames.txt	40	to	4
eng-x-bible-literal.txt	41	to	4
eng-x-bible-newsimplified.txt	36	to	4
nld-x-bible-statenvertaling.txt	44	naar	4
nor-x-bible-1930.txt	35	til	4
nor-x-bible-student.txt	32	heim	4
nor-x-bible-student.txt	34	til	4
swe-x-bible-folk1998.txt	31	till	4
afr-x-bible-1953.txt	35	koning	5
dan-x-bible-1931.txt	25	Kongens	5
deu-x-bible-elberfelder1871.txt	28	Königs	5
deu-x-bible-elberfelder1905.txt	28	Königs	5
deu-x-bible-freebible.txt	28	Königs	5
deu-x-bible-gruenewalder.txt	24	königlichen	5
deu-x-bible-luther1545.txt	25	Königs	5
deu-x-bible-luther1545letztehand.txt	27	Königes	5
deu-x-bible-luther1912.txt	25	Königs	5
deu-x-bible-menge.txt	25	königlichen	5
deu-x-bible-pattloch.txt	29	königlichen	5
deu-x-bible-schlachter.txt	27	Königs	5
deu-x-bible-textbibel.txt	26	königlichen	5
deu-x-bible-zuercher.txt	31	königlichen	5
eng-x-bible-darby.txt	33	king's	5
eng-x-bible-kingjames.txt	31	king's	5
eng-x-bible-literal.txt	32	king's	5
eng-x-bible-newsimplified.txt	24	royal	5
nld-x-bible-statenvertaling.txt	35	konings	5
nor-x-bible-1930.txt	25	kongens	5
nor-x-bible-student.txt	23	kongsgarden	5
swe-x-bible-folk1998.txt	21	kungshuset	5
afr-x-bible-1953.txt	15	wat	6
dan-x-bible-1931.txt	14	der	6
deu-x-bible-elberfelder1871.txt	13	welche	6
deu-x-bible-elberfelder1905.txt	13	welche	6
deu-x-bible-freebible.txt	13	welche	6
deu-x-bible-gruenewalder.txt	11	die	6
deu-x-bible-luther1545.txt	10	die	6
deu-x-bible-luther1545letztehand.txt	11	die	6
deu-x-bible-luther1912.txt	10	die	6
deu-x-bible-menge.txt	12	die	6
deu-x-bible-neue.txt	17	die	6
deu-x-bible-pattloch.txt	12	die	6
deu-x-bible-schlachter.txt	12	die	6
deu-x-bible-textbibel.txt	12	die	6
deu-x-bible-zuercher.txt	12	die	6
eng-x-bible-darby.txt	17	that	6
eng-x-bible-kingjames.txt	15	that	6
eng-x-bible-literal.txt	16	that	6
nld-x-bible-statenvertaling.txt	14	de	6
nld-x-bible-statenvertaling.txt	17	die	6
nor-x-bible-1930.txt	13	som	6
nor-x-bible-student.txt	12	som	6
swe-x-bible-folk1998.txt	10	som	6
afr-x-bible-1953.txt	4	al	7
dan-x-bible-1931.txt	4	alt	7
deu-x-bible-elberfelder1871.txt	4	alles	7
deu-x-bible-elberfelder1905.txt	4	alles	7
deu-x-bible-freebible.txt	4	alles	7
deu-x-bible-gruenewalder.txt	2	allem	7
deu-x-bible-luther1545.txt	2	alles	7
deu-x-bible-luther1545letztehand.txt	2	alles	7
deu-x-bible-luther1912.txt	2	alles	7
deu-x-bible-menge.txt	4	alles	7
deu-x-bible-neue.txt	3	alles	7
deu-x-bible-pattloch.txt	4	alles	7
deu-x-bible-schlachter.txt	4	alles	7
deu-x-bible-textbibel.txt	4	alles	7
deu-x-bible-zuercher.txt	4	alles	7
eng-x-bible-darby.txt	6	all	7
eng-x-bible-kingjames.txt	4	all	7
eng-x-bible-literal.txt	4	all	7
eng-x-bible-newsimplified.txt	3	all	7
nld-x-bible-statenvertaling.txt	4	al	7
nor-x-bible-1930.txt	4	alt	7
nor-x-bible-student.txt	4	alt	7
swe-x-bible-folk1998.txt	3	allt	7
afr-x-bible-1953.txt	22	Obed-Edom	8
dan-x-bible-1931.txt	20	Obed-Edom	8
deu-x-bible-elberfelder1871.txt	19	Obed-Edom	8
deu-x-bible-elberfelder1905.txt	19	Obed-Edom	8
deu-x-bible-freebible.txt	19	Obed-Edom	8
deu-x-bible-gruenewalder.txt	16	Obededom	8
deu-x-bible-luther1545.txt	17	Obed-Edom	8
deu-x-bible-luther1545letztehand.txt	18	ObedEdom	8
deu-x-bible-luther1912.txt	17	Obed-Edom	8
deu-x-bible-menge.txt	18	Obed-Edom	8
deu-x-bible-neue.txt	23	Obed-Edom	8
deu-x-bible-pattloch.txt	20	Obed	8
deu-x-bible-schlachter.txt	17	Obed-Edom	8
deu-x-bible-textbibel.txt	18	Obed	8
deu-x-bible-zuercher.txt	24	Obed-Edom	8
eng-x-bible-darby.txt	26	Obed-Edom	8
eng-x-bible-kingjames.txt	24	Obed-edom	8
eng-x-bible-literal.txt	25	Obed-edom	8
eng-x-bible-newsimplified.txt	19	Obed	8
