afr-x-bible-1953.txt	43	een	1
dan-x-bible-1931.txt	29	en	1
deu-x-bible-elberfelder1871.txt	27	einen	1
deu-x-bible-elberfelder1871.txt	30	ein	1
deu-x-bible-elberfelder1905.txt	27	einen	1
deu-x-bible-elberfelder1905.txt	30	ein	1
deu-x-bible-freebible.txt	27	einen	1
deu-x-bible-freebible.txt	30	ein	1
deu-x-bible-gruenewalder.txt	29	einen	1
deu-x-bible-luther1545.txt	36	einen	1
deu-x-bible-luther1545.txt	39	ein	1
deu-x-bible-luther1545letztehand.txt	36	einen	1
deu-x-bible-luther1545letztehand.txt	39	ein	1
deu-x-bible-luther1912.txt	36	einen	1
deu-x-bible-luther1912.txt	39	ein	1
deu-x-bible-menge.txt	37	einen	1
deu-x-bible-neue.txt	26	einen	1
deu-x-bible-pattloch.txt	27	einen	1
deu-x-bible-pattloch.txt	31	ein	1
deu-x-bible-schlachter.txt	30	einen	1
deu-x-bible-schlachter.txt	36	ein	1
deu-x-bible-tafelbibel.txt	27	einen	1
deu-x-bible-tafelbibel.txt	33	einen	1
deu-x-bible-textbibel.txt	35	einen	1
deu-x-bible-zuercher.txt	28	einen	1
eng-x-bible-darby.txt	38	a	1
eng-x-bible-kingjames.txt	36	a	1
eng-x-bible-literal.txt	32	a	1
eng-x-bible-literal.txt	42	a	1
eng-x-bible-literal.txt	45	a	1
eng-x-bible-newsimplified.txt	36	a	1
nor-x-bible-1930.txt	31	en	1
nor-x-bible-student.txt	29	ein	1
swe-x-bible-folk1998.txt	29	en	1
swe-x-bible-folk1998.txt	39	en	1
afr-x-bible-1953.txt	37	vir	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	29	für	2
deu-x-bible-elberfelder1905.txt	29	für	2
deu-x-bible-freebible.txt	29	für	2
deu-x-bible-gruenewalder.txt	31	für	2
deu-x-bible-luther1545.txt	29	denn	2
deu-x-bible-luther1545.txt	38	für	2
deu-x-bible-luther1545letztehand.txt	30	Denn	2
deu-x-bible-luther1545letztehand.txt	38	fur	2
deu-x-bible-luther1912.txt	29	denn	2
deu-x-bible-luther1912.txt	38	für	2
deu-x-bible-menge.txt	31	für	2
deu-x-bible-neue.txt	28	für	2
deu-x-bible-pattloch.txt	29	für	2
deu-x-bible-schlachter.txt	35	für	2
deu-x-bible-textbibel.txt	32	für	2
deu-x-bible-zuercher.txt	30	für	2
eng-x-bible-darby.txt	37	for	2
eng-x-bible-kingjames.txt	35	for	2
eng-x-bible-literal.txt	31	for	2
eng-x-bible-literal.txt	39	for	2
eng-x-bible-literal.txt	44	for	2
eng-x-bible-newsimplified.txt	38	for	2
nld-x-bible-statenvertaling.txt	37	voor	2
nor-x-bible-1930.txt	33	for	2
nor-x-bible-student.txt	31	for	2
swe-x-bible-folk1998.txt	31	för	2
swe-x-bible-folk1998.txt	41	för	2
afr-x-bible-1953.txt	39	jaar	3
dan-x-bible-1931.txt	25	År	3
deu-x-bible-elberfelder1871.txt	31	Jahr	3
deu-x-bible-elberfelder1905.txt	31	Jahr	3
deu-x-bible-freebible.txt	31	Jahr	3
deu-x-bible-gruenewalder.txt	33	Jahr	3
deu-x-bible-luther1545.txt	40	Jahr	3
deu-x-bible-luther1545letztehand.txt	40	jar	3
deu-x-bible-luther1912.txt	40	Jahr	3
deu-x-bible-menge.txt	33	Jahr	3
deu-x-bible-neue.txt	30	Jahr	3
deu-x-bible-pattloch.txt	32	Jahr	3
deu-x-bible-schlachter.txt	37	Jahr	3
deu-x-bible-tafelbibel.txt	31	Jahr	3
deu-x-bible-tafelbibel.txt	37	Jahr	3
deu-x-bible-textbibel.txt	34	Jahr	3
deu-x-bible-zuercher.txt	32	Jahr	3
eng-x-bible-darby.txt	39	year	3
eng-x-bible-kingjames.txt	37	year	3
eng-x-bible-literal.txt	33	year	3
eng-x-bible-literal.txt	46	year	3
eng-x-bible-newsimplified.txt	40	year	3
nld-x-bible-statenvertaling.txt	39	jaar	3
nor-x-bible-1930.txt	35	år	3
nor-x-bible-student.txt	33	år	3
swe-x-bible-folk1998.txt	33	år	3
swe-x-bible-folk1998.txt	43	år	3
afr-x-bible-1953.txt	34	dae	4
dan-x-bible-1931.txt	21	Dage	4
deu-x-bible-elberfelder1871.txt	24	Tage	4
deu-x-bible-elberfelder1905.txt	24	Tage	4
deu-x-bible-freebible.txt	24	Tage	4
deu-x-bible-gruenewalder.txt	25	Tage	4
deu-x-bible-luther1545.txt	26	Tage	4
deu-x-bible-luther1545letztehand.txt	27	tage	4
deu-x-bible-luther1912.txt	26	Tage	4
deu-x-bible-menge.txt	28	Tage	4
deu-x-bible-neue.txt	23	Tage	4
deu-x-bible-pattloch.txt	23	Tage	4
deu-x-bible-schlachter.txt	26	Tage	4
deu-x-bible-tafelbibel.txt	25	Tage	4
deu-x-bible-textbibel.txt	29	Tage	4
deu-x-bible-zuercher.txt	24	Tage	4
eng-x-bible-darby.txt	29	days	4
eng-x-bible-kingjames.txt	27	days	4
eng-x-bible-literal.txt	27	days	4
eng-x-bible-literal.txt	30	day	4
eng-x-bible-newsimplified.txt	34	days	4
nld-x-bible-statenvertaling.txt	29	dagen	4
