afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	-	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	35	moet	2
dan-x-bible-1931.txt	30	skal	2
dan-x-bible-1931.txt	37	skal	2
deu-x-bible-elberfelder1871.txt	29	sollst	2
deu-x-bible-elberfelder1905.txt	29	sollst	2
deu-x-bible-freebible.txt	29	sollst	2
deu-x-bible-gruenewalder.txt	30	sollst	2
deu-x-bible-luther1545.txt	32	sollst	2
deu-x-bible-luther1545letztehand.txt	33	soltu	2
deu-x-bible-luther1912.txt	32	sollst	2
deu-x-bible-menge.txt	37	sollst	2
deu-x-bible-neue.txt	31	wirst	2
deu-x-bible-pattloch.txt	31	sollst	2
deu-x-bible-schlachter.txt	32	sollst	2
deu-x-bible-tafelbibel.txt	29	sollst	2
deu-x-bible-textbibel.txt	34	sollst	2
deu-x-bible-zuercher.txt	30	sollst	2
eng-x-bible-darby.txt	31	shalt	2
eng-x-bible-darby.txt	37	shalt	2
eng-x-bible-kingjames.txt	32	shalt	2
eng-x-bible-literal.txt	30	shall	2
eng-x-bible-newsimplified.txt	30	must	2
nld-x-bible-statenvertaling.txt	33	zult	2
nor-x-bible-1930.txt	29	skal	2
nor-x-bible-1930.txt	39	skal	2
nor-x-bible-student.txt	27	Du	2
nor-x-bible-student.txt	28	skal	2
swe-x-bible-folk1998.txt	29	Du	2
swe-x-bible-folk1998.txt	30	skall	2
swe-x-bible-folk1998.txt	40	skall	2
afr-x-bible-1953.txt	8	Wees	3
afr-x-bible-1953.txt	12	bevrees	3
dan-x-bible-1931.txt	8	Frygt	3
deu-x-bible-elberfelder1871.txt	7	Fürchte	3
deu-x-bible-elberfelder1905.txt	7	Fürchte	3
deu-x-bible-freebible.txt	7	Fürchte	3
deu-x-bible-luther1545.txt	8	Fürchte	3
deu-x-bible-luther1545letztehand.txt	8	Fürchte	3
deu-x-bible-luther1912.txt	8	Fürchte	3
deu-x-bible-menge.txt	9	Fürchte	3
deu-x-bible-neue.txt	8	Hab	3
deu-x-bible-neue.txt	10	Angst	3
deu-x-bible-pattloch.txt	9	Fürchte	3
deu-x-bible-schlachter.txt	8	Fürchte	3
deu-x-bible-tafelbibel.txt	7	Fürchte	3
deu-x-bible-textbibel.txt	7	Fürchte	3
deu-x-bible-zuercher.txt	8	Fürchte	3
eng-x-bible-darby.txt	7	Be	3
eng-x-bible-kingjames.txt	8	Be	3
eng-x-bible-kingjames.txt	10	afraid	3
eng-x-bible-literal.txt	7	Do	3
eng-x-bible-literal.txt	9	fear	3
eng-x-bible-newsimplified.txt	7	Do	3
eng-x-bible-newsimplified.txt	10	afraid	3
nld-x-bible-statenvertaling.txt	8	Vrees	3
nor-x-bible-1930.txt	7	Vær	3
nor-x-bible-1930.txt	9	redd	3
nor-x-bible-student.txt	8	Ver	3
nor-x-bible-student.txt	10	rædd	3
swe-x-bible-folk1998.txt	8	Frukta	3
afr-x-bible-1953.txt	32	perde	4
dan-x-bible-1931.txt	29	Heste	4
deu-x-bible-elberfelder1871.txt	28	Rosse	4
deu-x-bible-elberfelder1905.txt	28	Rosse	4
deu-x-bible-freebible.txt	28	Rosse	4
deu-x-bible-gruenewalder.txt	29	Rosse	4
deu-x-bible-luther1545.txt	31	Rosse	4
deu-x-bible-luther1545letztehand.txt	32	Rosse	4
deu-x-bible-luther1912.txt	31	Rosse	4
deu-x-bible-menge.txt	35	Rosse	4
deu-x-bible-neue.txt	33	Pferde	4
deu-x-bible-pattloch.txt	30	Rosse	4
deu-x-bible-schlachter.txt	31	Rosse	4
deu-x-bible-tafelbibel.txt	28	Rosse	4
deu-x-bible-textbibel.txt	33	Rosse	4
deu-x-bible-zuercher.txt	29	Rosse	4
eng-x-bible-darby.txt	30	horses	4
eng-x-bible-kingjames.txt	35	horses	4
eng-x-bible-literal.txt	33	horses	4
eng-x-bible-newsimplified.txt	33	horses	4
nld-x-bible-statenvertaling.txt	32	paarden	4
nor-x-bible-1930.txt	28	hester	4
nor-x-bible-student.txt	33	hestarne	4
swe-x-bible-folk1998.txt	36	hästar	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	9	keine	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	8	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	36	jy	6
dan-x-bible-1931.txt	31	du	6
dan-x-bible-1931.txt	38	du	6
deu-x-bible-elberfelder1871.txt	30	du	6
deu-x-bible-elberfelder1905.txt	30	du	6
deu-x-bible-freebible.txt	30	du	6
deu-x-bible-gruenewalder.txt	31	du	6
deu-x-bible-luther1545.txt	33	du	6
deu-x-bible-luther1912.txt	33	du	6
deu-x-bible-menge.txt	38	du	6
deu-x-bible-neue.txt	30	Du	6
deu-x-bible-pattloch.txt	32	du	6
deu-x-bible-schlachter.txt	33	du	6
