afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	20	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	10	og	1
nor-x-bible-student.txt	12	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	7	tabernakel	2
dan-x-bible-1931.txt	4	Boligens	2
deu-x-bible-elberfelder1871.txt	6	Wohnung	2
deu-x-bible-elberfelder1905.txt	6	Wohnung	2
deu-x-bible-freebible.txt	6	Wohnung	2
deu-x-bible-gruenewalder.txt	6	Wohnung	2
deu-x-bible-luther1545.txt	6	Wohnung	2
deu-x-bible-luther1545letztehand.txt	6	Wonung	2
deu-x-bible-luther1912.txt	6	Wohnung	2
deu-x-bible-menge.txt	7	Wohnung	2
deu-x-bible-neue.txt	6	Wohnung	2
deu-x-bible-pattloch.txt	6	Wohnstätte	2
deu-x-bible-schlachter.txt	6	Wohnung	2
deu-x-bible-tafelbibel.txt	8	Wohnung	2
deu-x-bible-textbibel.txt	8	Wohnung	2
deu-x-bible-zuercher.txt	6	Wohnung	2
eng-x-bible-darby.txt	8	tabernacle	2
eng-x-bible-kingjames.txt	9	tabernacle	2
eng-x-bible-literal.txt	8	tabernacle	2
eng-x-bible-newsimplified.txt	12	inner	2
eng-x-bible-newsimplified.txt	13	tent	2
nld-x-bible-statenvertaling.txt	8	tabernakels	2
nor-x-bible-1930.txt	4	tabernaklets	2
nor-x-bible-student.txt	8	gudshuset	2
swe-x-bible-folk1998.txt	4	tabernaklets	2
afr-x-bible-1953.txt	14	samekoms	3
dan-x-bible-1931.txt	7	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	3
deu-x-bible-freebible.txt	12	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	10	Festgezeltes	3
deu-x-bible-luther1545.txt	11	Stifts	3
deu-x-bible-luther1545letztehand.txt	11	Stiffts	3
deu-x-bible-luther1912.txt	11	Stifts	3
deu-x-bible-menge.txt	10	Offenbarungszelt	3
deu-x-bible-pattloch.txt	9	Offenbarungszelt	3
deu-x-bible-schlachter.txt	9	Stiftshütte	3
deu-x-bible-tafelbibel.txt	11	Versammlungszelt	3
deu-x-bible-textbibel.txt	11	Offenbarungszelt	3
deu-x-bible-zuercher.txt	9	heilige	3
eng-x-bible-darby.txt	14	meeting	3
eng-x-bible-kingjames.txt	16	congregation	3
eng-x-bible-literal.txt	15	congregation	3
eng-x-bible-newsimplified.txt	18	meeting	3
eng-x-bible-newsimplified.txt	31	meeting	3
nld-x-bible-statenvertaling.txt	14	samenkomst	3
nor-x-bible-1930.txt	7	sammenkomstens	3
nor-x-bible-student.txt	11	møtetjeldet	3
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	3
afr-x-bible-1953.txt	38	samekoms	4
dan-x-bible-1931.txt	19	Åbenbaringsteltets	4
deu-x-bible-elberfelder1871.txt	35	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	35	Zusammenkunft	4
deu-x-bible-freebible.txt	35	Zusammenkunft	4
deu-x-bible-luther1545.txt	36	Stifts	4
deu-x-bible-luther1545letztehand.txt	37	Stiffts	4
deu-x-bible-luther1912.txt	33	Stifts	4
deu-x-bible-menge.txt	34	Offenbarungszelt	4
deu-x-bible-pattloch.txt	26	Offenbarungszeltes	4
deu-x-bible-schlachter.txt	31	Stiftshütte	4
deu-x-bible-tafelbibel.txt	33	Versammlungszeltes	4
deu-x-bible-textbibel.txt	33	Offenbarungszeltes	4
deu-x-bible-zuercher.txt	32	heiligen	4
deu-x-bible-zuercher.txt	33	Zeltes	4
eng-x-bible-darby.txt	41	meeting	4
eng-x-bible-kingjames.txt	45	congregation	4
eng-x-bible-literal.txt	43	congregation	4
eng-x-bible-newsimplified.txt	53	meeting	4
nld-x-bible-statenvertaling.txt	39	samenkomst	4
nor-x-bible-1930.txt	25	sammenkomstens	4
nor-x-bible-student.txt	24	møtetjelddøri	4
swe-x-bible-folk1998.txt	26	uppenbarelsetältet	4
afr-x-bible-1953.txt	30	bedekking	5
dan-x-bible-1931.txt	17	Forhænget	5
deu-x-bible-elberfelder1871.txt	29	Vorhang	5
deu-x-bible-elberfelder1905.txt	29	Vorhang	5
deu-x-bible-freebible.txt	29	Vorhang	5
deu-x-bible-gruenewalder.txt	19	Vorhang	5
deu-x-bible-luther1545.txt	29	Tuch	5
deu-x-bible-luther1545letztehand.txt	30	Tuch	5
deu-x-bible-luther1912.txt	28	Tuch	5
deu-x-bible-menge.txt	30	Vorhang	5
deu-x-bible-neue.txt	24	Vorhang	5
deu-x-bible-pattloch.txt	21	Vorhang	5
deu-x-bible-schlachter.txt	26	Vorhang	5
deu-x-bible-tafelbibel.txt	28	Decke	5
deu-x-bible-textbibel.txt	28	Vorhang	5
deu-x-bible-zuercher.txt	28	Vorhang	5
eng-x-bible-darby.txt	33	curtain	5
eng-x-bible-kingjames.txt	36	hanging	5
eng-x-bible-newsimplified.txt	45	screen	5
nld-x-bible-statenvertaling.txt	32	deksel	5
nor-x-bible-1930.txt	21	dekket	5
nor-x-bible-student.txt	19	taket	5
nor-x-bible-student.txt	22	tæpet	5
swe-x-bible-folk1998.txt	22	förhänget	5
afr-x-bible-1953.txt	2	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	2	sollen	6
deu-x-bible-elberfelder1905.txt	2	sollen	6
deu-x-bible-freebible.txt	2	sollen	6
deu-x-bible-gruenewalder.txt	2	sollen	6
deu-x-bible-luther1545.txt	2	sollen	6
deu-x-bible-luther1545letztehand.txt	2	sollen	6
deu-x-bible-luther1912.txt	2	sollen	6
deu-x-bible-menge.txt	2	haben	6
deu-x-bible-neue.txt	2	sollen	6
deu-x-bible-pattloch.txt	2	haben	6
deu-x-bible-schlachter.txt	2	sollen	6
deu-x-bible-tafelbibel.txt	3	sollen	6
deu-x-bible-textbibel.txt	2	haben	6
deu-x-bible-zuercher.txt	2	sollen	6
eng-x-bible-darby.txt	2	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	2	zullen	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	8	dra	7
dan-x-bible-1931.txt	3	bære	7
deu-x-bible-elberfelder1871.txt	7	tragen	7
deu-x-bible-elberfelder1905.txt	7	tragen	7
deu-x-bible-freebible.txt	7	tragen	7
deu-x-bible-gruenewalder.txt	7	tragen	7
deu-x-bible-luther1545.txt	12	tragen	7
deu-x-bible-luther1545letztehand.txt	12	tragen	7
deu-x-bible-luther1912.txt	12	tragen	7
deu-x-bible-menge.txt	12	tragen	7
deu-x-bible-neue.txt	10	tragen	7
deu-x-bible-schlachter.txt	10	tragen	7
deu-x-bible-tafelbibel.txt	4	tragen	7
deu-x-bible-textbibel.txt	4	tragen	7
deu-x-bible-zuercher.txt	11	tragen	7
eng-x-bible-darby.txt	3	carry	7
eng-x-bible-kingjames.txt	4	bear	7
eng-x-bible-literal.txt	3	bear	7
eng-x-bible-newsimplified.txt	4	carry	7
eng-x-bible-newsimplified.txt	23	carry	7
nld-x-bible-statenvertaling.txt	4	dragen	7
nor-x-bible-1930.txt	3	bære	7
nor-x-bible-student.txt	3	føra	7
swe-x-bible-folk1998.txt	3	bära	7
afr-x-bible-1953.txt	1	hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	sie	8
eng-x-bible-darby.txt	1	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	2	They	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	20	dekkleed	9
dan-x-bible-1931.txt	10	Dække	9
