afr-x-bible-1953.txt	5	Horma	1
dan-x-bible-1931.txt	3	Horma	1
deu-x-bible-elberfelder1871.txt	6	Horma	1
deu-x-bible-elberfelder1905.txt	6	Horma	1
deu-x-bible-freebible.txt	6	Horma	1
deu-x-bible-gruenewalder.txt	4	Chorma	1
deu-x-bible-luther1545.txt	3	Harma	1
deu-x-bible-luther1545letztehand.txt	3	Harma	1
deu-x-bible-luther1912.txt	3	Horma	1
deu-x-bible-menge.txt	4	Horma	1
deu-x-bible-neue.txt	3	Horma	1
deu-x-bible-pattloch.txt	3	Chorma	1
deu-x-bible-schlachter.txt	4	Chorma	1
deu-x-bible-textbibel.txt	3	Horma	1
deu-x-bible-zuercher.txt	3	Horma	1
eng-x-bible-darby.txt	7	Hormah	1
eng-x-bible-kingjames.txt	7	Hormah	1
eng-x-bible-literal.txt	7	Hormah	1
eng-x-bible-newsimplified.txt	3	Hormah	1
nld-x-bible-statenvertaling.txt	7	Horma	1
nor-x-bible-1930.txt	6	Horma	1
nor-x-bible-student.txt	5	Horma	1
swe-x-bible-folk1998.txt	4	Horma	1
afr-x-bible-1953.txt	3	Bétuel	2
dan-x-bible-1931.txt	1	Betuel	2
deu-x-bible-elberfelder1871.txt	3	Bethuel	2
deu-x-bible-elberfelder1905.txt	3	Bethuel	2
deu-x-bible-freebible.txt	3	Bethuel	2
deu-x-bible-gruenewalder.txt	2	Betuel	2
deu-x-bible-luther1545.txt	1	Bethuel	2
deu-x-bible-luther1545letztehand.txt	1	Bethuel	2
deu-x-bible-luther1912.txt	1	Bethuel	2
deu-x-bible-menge.txt	2	Bethuel	2
deu-x-bible-neue.txt	1	Betuël	2
deu-x-bible-pattloch.txt	1	Betuel	2
deu-x-bible-schlachter.txt	2	Betuel	2
deu-x-bible-textbibel.txt	1	Bethuel	2
deu-x-bible-zuercher.txt	1	Bethuel	2
eng-x-bible-darby.txt	3	Bethuel	2
eng-x-bible-kingjames.txt	3	Bethuel	2
eng-x-bible-literal.txt	3	Bethuel	2
eng-x-bible-newsimplified.txt	1	Bethuel	2
nld-x-bible-statenvertaling.txt	3	Bethuel	2
nor-x-bible-1930.txt	3	Betuel	2
nor-x-bible-student.txt	2	Betuel	2
swe-x-bible-folk1998.txt	2	Betuel	2
afr-x-bible-1953.txt	7	Siklag	3
dan-x-bible-1931.txt	5	Ziklag	3
deu-x-bible-elberfelder1871.txt	9	Ziklag	3
deu-x-bible-elberfelder1905.txt	9	Ziklag	3
deu-x-bible-freebible.txt	9	Ziklag	3
deu-x-bible-gruenewalder.txt	6	Siklag	3
deu-x-bible-luther1545.txt	5	Ziklag	3
deu-x-bible-luther1545letztehand.txt	5	Zigklag	3
deu-x-bible-luther1912.txt	5	Ziklag	3
deu-x-bible-menge.txt	6	Ziklag	3
deu-x-bible-neue.txt	5	Ziklag	3
deu-x-bible-pattloch.txt	5	Ziklag	3
deu-x-bible-schlachter.txt	6	Ziklag	3
deu-x-bible-textbibel.txt	5	Ziklag	3
deu-x-bible-zuercher.txt	5	Ziklag	3
eng-x-bible-darby.txt	11	Ziklag	3
eng-x-bible-kingjames.txt	11	Ziklag	3
eng-x-bible-literal.txt	11	Ziklag	3
eng-x-bible-newsimplified.txt	5	Ziklag	3
nld-x-bible-statenvertaling.txt	11	Ziklag	3
nor-x-bible-1930.txt	9	Siklag	3
nor-x-bible-student.txt	7	Siklag	3
swe-x-bible-folk1998.txt	6	Siklag	3
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	10	,	4
deu-x-bible-elberfelder1905.txt	10	,	4
deu-x-bible-freebible.txt	10	,	4
