deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	21	er	2
deu-x-bible-menge.txt	16	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-gruenewalder.txt	9	Johannes	5
deu-x-bible-luther1545letztehand.txt	12	Johannem	5
deu-x-bible-menge.txt	11	Johannes	5
deu-x-bible-pattloch.txt	11	Johannes	5
deu-x-bible-gruenewalder.txt	11	alles	6
deu-x-bible-luther1545letztehand.txt	19	alles	6
deu-x-bible-menge.txt	13	allem	6
deu-x-bible-pattloch.txt	13	alles	6
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-gruenewalder.txt	2	kamen	9
deu-x-bible-luther1545letztehand.txt	5	zogen	9
deu-x-bible-menge.txt	6	gekommen	9
deu-x-bible-pattloch.txt	2	zogen	9
deu-x-bible-gruenewalder.txt	19	gefangen	10
deu-x-bible-luther1545letztehand.txt	24	füret	10
deu-x-bible-menge.txt	19	führte	10
deu-x-bible-gruenewalder.txt	8	nahmen	11
deu-x-bible-luther1545letztehand.txt	14	fiengen	11
deu-x-bible-menge.txt	8	hatten	11
deu-x-bible-gruenewalder.txt	6	Ambriter	12
deu-x-bible-luther1545letztehand.txt	4	Jambri	12
deu-x-bible-pattloch.txt	4	Jambriter	12
deu-x-bible-gruenewalder.txt	3	aus	13
deu-x-bible-luther1545letztehand.txt	6	aus	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-gruenewalder.txt	16	sich	14
deu-x-bible-luther1545letztehand.txt	23	sich	14
deu-x-bible-menge.txt	18	sich	14
deu-x-bible-gruenewalder.txt	13	was	15
deu-x-bible-menge.txt	15	was	15
deu-x-bible-pattloch.txt	15	was	15
deu-x-bible-gruenewalder.txt	21	zogen	16
deu-x-bible-menge.txt	23	waren	16
deu-x-bible-pattloch.txt	20	zogen	16
deu-x-bible-gruenewalder.txt	22	damit	17
deu-x-bible-menge.txt	24	damit	17
deu-x-bible-pattloch.txt	21	damit	17
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-pattloch.txt	18	,	18
deu-x-bible-gruenewalder.txt	4	Medaba	19
deu-x-bible-menge.txt	4	Medaba	19
deu-x-bible-gruenewalder.txt	17	hatte	20
deu-x-bible-pattloch.txt	17	besaß	20
deu-x-bible-luther1545letztehand.txt	22	mit	21
deu-x-bible-menge.txt	17	mit	21
deu-x-bible-luther1545letztehand.txt	11	den	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-luther1545letztehand.txt	18	namen	23
deu-x-bible-pattloch.txt	9	ergriffen	23
