afr-x-bible-1953.txt	9	plek	1
afr-x-bible-1953.txt	10	bekyk	1
afr-x-bible-1953.txt	14	plaag	1
dan-x-bible-1931.txt	9	angrebne	1
dan-x-bible-1931.txt	14	Skaden	1
deu-x-bible-elberfelder1871.txt	5	Übel	1
deu-x-bible-elberfelder1871.txt	12	Übel	1
deu-x-bible-elberfelder1905.txt	5	Übel	1
deu-x-bible-elberfelder1905.txt	12	Übel	1
deu-x-bible-freebible.txt	5	Übel	1
deu-x-bible-freebible.txt	12	Übel	1
deu-x-bible-gruenewalder.txt	7	Schaden	1
deu-x-bible-luther1545.txt	11	Mal	1
deu-x-bible-luther1545letztehand.txt	11	mal	1
deu-x-bible-luther1912.txt	11	Mal	1
deu-x-bible-menge.txt	9	Besichtigung	1
deu-x-bible-menge.txt	11	betroffenen	1
deu-x-bible-menge.txt	17	Schaden	1
deu-x-bible-neue.txt	12	Mal	1
deu-x-bible-pattloch.txt	8	befallene	1
deu-x-bible-pattloch.txt	9	Stelle	1
deu-x-bible-pattloch.txt	12	findet	1
deu-x-bible-pattloch.txt	16	Übel	1
deu-x-bible-schlachter.txt	11	Mal	1
deu-x-bible-tafelbibel.txt	5	Mal	1
deu-x-bible-tafelbibel.txt	12	Mal	1
deu-x-bible-textbibel.txt	11	Ausschlag	1
deu-x-bible-zuercher.txt	11	Schaden	1
eng-x-bible-darby.txt	6	sore	1
eng-x-bible-darby.txt	14	sore	1
eng-x-bible-kingjames.txt	7	plague	1
eng-x-bible-kingjames.txt	15	plague	1
eng-x-bible-literal.txt	7	plague	1
eng-x-bible-literal.txt	16	plague	1
eng-x-bible-newsimplified.txt	4	examine	1
nld-x-bible-statenvertaling.txt	9	plaag	1
nld-x-bible-statenvertaling.txt	10	bezien	1
nld-x-bible-statenvertaling.txt	14	plaag	1
nor-x-bible-1930.txt	9	flekkene	1
nor-x-bible-student.txt	8	flekkjerne	1
swe-x-bible-folk1998.txt	9	angripna	1
swe-x-bible-folk1998.txt	10	stället	1
