afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	3	man	1
dan-x-bible-1931.txt	2	en	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1871.txt	3	Mann	1
deu-x-bible-elberfelder1905.txt	2	ein	1
deu-x-bible-elberfelder1905.txt	3	Mann	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-freebible.txt	3	Mann	1
deu-x-bible-gruenewalder.txt	1	Einer	1
deu-x-bible-luther1545.txt	4	einer	1
deu-x-bible-luther1545letztehand.txt	4	einer	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-luther1912.txt	5	Mann	1
deu-x-bible-menge.txt	2	einer	1
deu-x-bible-neue.txt	1	Einer	1
deu-x-bible-pattloch.txt	1	Einer	1
deu-x-bible-schlachter.txt	4	einer	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-tafelbibel.txt	3	Mann	1
deu-x-bible-textbibel.txt	1	Einer	1
deu-x-bible-zuercher.txt	2	einer	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-kingjames.txt	2	one	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	3	man	1
eng-x-bible-newsimplified.txt	1	One	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	3	man	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	33	!	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	28	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	30	?	2
deu-x-bible-luther1912.txt	28	!	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	26	!	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	32	!	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	42	!	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	25	!	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	27	!	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	18	Wie	3
dan-x-bible-1931.txt	14	Enhver	3
dan-x-bible-1931.txt	16	der	3
deu-x-bible-elberfelder1871.txt	15	Wer	3
deu-x-bible-elberfelder1905.txt	15	Wer	3
deu-x-bible-freebible.txt	15	Wer	3
deu-x-bible-gruenewalder.txt	14	Wer	3
deu-x-bible-menge.txt	15	Wer	3
deu-x-bible-neue.txt	13	Wer	3
deu-x-bible-schlachter.txt	14	Wer	3
deu-x-bible-tafelbibel.txt	14	Wer	3
deu-x-bible-textbibel.txt	14	Wer	3
