deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-pattloch.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-gruenewalder.txt	7	Leib	3
deu-x-bible-menge.txt	7	Fleisch	3
deu-x-bible-pattloch.txt	6	Fleisch	3
deu-x-bible-gruenewalder.txt	18	die	4
deu-x-bible-menge.txt	19	die	4
deu-x-bible-pattloch.txt	21	die	4
deu-x-bible-gruenewalder.txt	11	die	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-pattloch.txt	12	die	5
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	20	schmelzen	7
deu-x-bible-menge.txt	26	schmelzen	7
deu-x-bible-pattloch.txt	28	schmelzen	7
deu-x-bible-gruenewalder.txt	15	ließ	8
deu-x-bible-menge.txt	17	ließen	8
deu-x-bible-pattloch.txt	19	ließ	8
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-menge.txt	6	das	11
deu-x-bible-pattloch.txt	5	das	11
deu-x-bible-menge.txt	4	verzehrten	12
deu-x-bible-pattloch.txt	3	fraßen	12
deu-x-bible-menge.txt	12	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	26	jnen	14
deu-x-bible-pattloch.txt	14	ihnen	14
deu-x-bible-luther1545letztehand.txt	33	der	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	14	sie	17
deu-x-bible-menge.txt	13	sie	17
deu-x-bible-gruenewalder.txt	23	leicht	18
deu-x-bible-pattloch.txt	22	leicht	18
deu-x-bible-gruenewalder.txt	14	auch	19
deu-x-bible-pattloch.txt	18	auch	19
deu-x-bible-gruenewalder.txt	16	sich	20
deu-x-bible-pattloch.txt	15	sich	20
deu-x-bible-gruenewalder.txt	2	Flammen	21
deu-x-bible-menge.txt	2	Flammen	21
