afr-x-bible-1953.txt	14	as	1
dan-x-bible-1931.txt	11	end	1
deu-x-bible-elberfelder1871.txt	11	als	1
deu-x-bible-elberfelder1905.txt	11	als	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-gruenewalder.txt	14	als	1
deu-x-bible-luther1545.txt	14	denn	1
deu-x-bible-luther1545letztehand.txt	13	denn	1
deu-x-bible-luther1912.txt	14	denn	1
deu-x-bible-menge.txt	12	als	1
deu-x-bible-neue.txt	16	als	1
deu-x-bible-pattloch.txt	15	als	1
deu-x-bible-schlachter.txt	12	als	1
deu-x-bible-textbibel.txt	9	als	1
deu-x-bible-zuercher.txt	13	als	1
eng-x-bible-darby.txt	17	than	1
eng-x-bible-kingjames.txt	14	than	1
eng-x-bible-literal.txt	14	than	1
eng-x-bible-newsimplified.txt	17	than	1
nld-x-bible-statenvertaling.txt	15	dan	1
nor-x-bible-1930.txt	12	enn	1
nor-x-bible-student.txt	10	enn	1
swe-x-bible-folk1998.txt	13	än	1
afr-x-bible-1953.txt	10	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	9	wiltu	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	11	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	16	doderyk	3
dan-x-bible-1931.txt	12	Dødsriget	3
deu-x-bible-elberfelder1871.txt	13	Scheol	3
deu-x-bible-elberfelder1905.txt	13	Scheol	3
deu-x-bible-freebible.txt	13	Scheol	3
deu-x-bible-gruenewalder.txt	16	Hölle	3
deu-x-bible-luther1545.txt	16	Hölle	3
deu-x-bible-luther1545letztehand.txt	15	Helle	3
deu-x-bible-luther1912.txt	16	Hölle	3
deu-x-bible-menge.txt	14	Totenreich	3
deu-x-bible-neue.txt	20	Toten	3
deu-x-bible-pattloch.txt	17	Unterwelt	3
deu-x-bible-schlachter.txt	14	Scheol	3
deu-x-bible-textbibel.txt	11	Unterwelt	3
deu-x-bible-zuercher.txt	15	Unterwelt	3
eng-x-bible-darby.txt	18	Sheol	3
eng-x-bible-kingjames.txt	15	hell	3
eng-x-bible-literal.txt	15	Sheol	3
eng-x-bible-newsimplified.txt	19	depths	3
eng-x-bible-newsimplified.txt	22	grave	3
nld-x-bible-statenvertaling.txt	17	hel	3
nor-x-bible-1930.txt	13	dødsriket	3
nor-x-bible-student.txt	11	helheimen	3
