deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-pattloch.txt	30	.	1
eng-x-bible-kingjames.txt	38	.	1
deu-x-bible-gruenewalder.txt	19	Denken	2
deu-x-bible-luther1545letztehand.txt	21	sinn	2
deu-x-bible-menge.txt	22	Gedanken	2
deu-x-bible-pattloch.txt	17	Gedanken	2
deu-x-bible-gruenewalder.txt	25	der	3
deu-x-bible-menge.txt	34	der	3
deu-x-bible-pattloch.txt	28	der	3
eng-x-bible-kingjames.txt	34	the	3
deu-x-bible-gruenewalder.txt	7	der	4
deu-x-bible-luther1545letztehand.txt	11	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-pattloch.txt	8	der	4
deu-x-bible-gruenewalder.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-menge.txt	2	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-gruenewalder.txt	17	der	6
deu-x-bible-luther1545letztehand.txt	31	der	6
deu-x-bible-menge.txt	23	der	6
deu-x-bible-pattloch.txt	18	der	6
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	18	die	8
deu-x-bible-menge.txt	15	die	8
deu-x-bible-pattloch.txt	11	die	8
deu-x-bible-gruenewalder.txt	5	Tiere	9
deu-x-bible-luther1545letztehand.txt	8	Thiere	9
deu-x-bible-menge.txt	6	Tiere	9
deu-x-bible-pattloch.txt	4	Tiere	9
deu-x-bible-gruenewalder.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	26	der	10
deu-x-bible-menge.txt	18	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-gruenewalder.txt	22	Pflanzen	11
deu-x-bible-menge.txt	30	Pflanzen	11
deu-x-bible-pattloch.txt	24	Pflanzen	11
deu-x-bible-menge.txt	20	und	12
deu-x-bible-pattloch.txt	15	und	12
eng-x-bible-kingjames.txt	21	and	12
deu-x-bible-luther1545letztehand.txt	42	vnd	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-pattloch.txt	25	und	13
deu-x-bible-gruenewalder.txt	8	wilden	14
deu-x-bible-luther1545letztehand.txt	7	wilden	14
deu-x-bible-menge.txt	9	wilden	14
deu-x-bible-gruenewalder.txt	26	Wurzeln	15
deu-x-bible-menge.txt	35	Wurzeln	15
deu-x-bible-pattloch.txt	29	Wurzeln	15
deu-x-bible-gruenewalder.txt	21	der	16
deu-x-bible-menge.txt	29	der	16
deu-x-bible-pattloch.txt	23	der	16
deu-x-bible-gruenewalder.txt	18	Menschen	17
deu-x-bible-menge.txt	24	Menschen	17
deu-x-bible-pattloch.txt	19	Menschen	17
deu-x-bible-gruenewalder.txt	15	Geister	18
deu-x-bible-menge.txt	19	Geister	18
deu-x-bible-pattloch.txt	14	Geister	18
deu-x-bible-gruenewalder.txt	3	Natur	19
deu-x-bible-menge.txt	4	Natur	19
deu-x-bible-pattloch.txt	2	Natur	19
deu-x-bible-gruenewalder.txt	13	Macht	20
deu-x-bible-luther1545letztehand.txt	30	krafft	20
deu-x-bible-pattloch.txt	12	Gewalt	20
deu-x-bible-menge.txt	32	die	21
deu-x-bible-pattloch.txt	26	die	21
deu-x-bible-menge.txt	27	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-menge.txt	21	die	23
deu-x-bible-pattloch.txt	16	die	23
deu-x-bible-menge.txt	8	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	44	alles	25
eng-x-bible-kingjames.txt	33	all	25
deu-x-bible-menge.txt	7	und	26
deu-x-bible-pattloch.txt	5	und	26
deu-x-bible-gruenewalder.txt	27	Kräfte	27
deu-x-bible-menge.txt	17	Kräfte	27
