deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	21	.	2
deu-x-bible-gruenewalder.txt	15	Geheiß	3
deu-x-bible-luther1545letztehand.txt	14	befelh	3
deu-x-bible-menge.txt	14	Befehl	3
deu-x-bible-pattloch.txt	12	Geheiß	3
deu-x-bible-gruenewalder.txt	4	Wälder	4
deu-x-bible-luther1545letztehand.txt	2	Welde	4
deu-x-bible-menge.txt	2	beschatteten	4
deu-x-bible-pattloch.txt	3	Wälder	4
deu-x-bible-gruenewalder.txt	12	Israel	5
deu-x-bible-luther1545letztehand.txt	10	Jsrael	5
deu-x-bible-menge.txt	4	Israel	5
deu-x-bible-pattloch.txt	13	Israel	5
deu-x-bible-gruenewalder.txt	7	Duftgehölz	6
deu-x-bible-menge.txt	7	Wälder	6
deu-x-bible-pattloch.txt	8	Duftgehölz	6
deu-x-bible-gruenewalder.txt	10	Schatten	7
deu-x-bible-luther1545letztehand.txt	15	schatten	7
deu-x-bible-pattloch.txt	14	Schatten	7
deu-x-bible-gruenewalder.txt	13	auf	8
deu-x-bible-menge.txt	12	auf	8
deu-x-bible-pattloch.txt	10	auf	8
deu-x-bible-gruenewalder.txt	2	auch	9
deu-x-bible-menge.txt	5	auch	9
deu-x-bible-pattloch.txt	1	Auch	9
deu-x-bible-luther1545letztehand.txt	13	Gottes	10
deu-x-bible-menge.txt	13	Gottes	10
deu-x-bible-pattloch.txt	11	Gottes	10
deu-x-bible-gruenewalder.txt	6	mannigfaltig	11
deu-x-bible-luther1545letztehand.txt	6	wolriechende	11
deu-x-bible-gruenewalder.txt	11	für	12
eng-x-bible-kingjames.txt	10	for	12
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	7	Bewme	14
deu-x-bible-pattloch.txt	6	Art	14
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	alle	16
deu-x-bible-pattloch.txt	5	jede	16
deu-x-bible-luther1545letztehand.txt	9	werden	17
eng-x-bible-kingjames.txt	12	shall	17
