afr-x-bible-1953.txt	4	is	1
afr-x-bible-1983.txt	9	ek	1
afr-x-bible-1983.txt	12	ek	1
afr-x-bible-boodskap.txt	13	ek	1
afr-x-bible-lewende.txt	4	my	1
afr-x-bible-lewende.txt	10	is	1
afr-x-bible-lewende.txt	11	ek	1
afr-x-bible-viralmal.txt	10	ek	1
dan-x-bible-1931.txt	4	er	1
dan-x-bible-frederik.txt	4	er	1
dan-x-bible-hverdagsdansk.txt	2	er	1
deu-x-bible-albrecht.txt	9	ich	1
deu-x-bible-elberfelder1871.txt	4	bin	1
deu-x-bible-elberfelder1905.txt	4	bin	1
deu-x-bible-erben.txt	4	bin's	1
deu-x-bible-freebible.txt	4	bin	1
deu-x-bible-genfer2011.txt	7	bin	1
deu-x-bible-genfer2011.txt	8	ich	1
deu-x-bible-genfer2011.txt	14	habe	1
deu-x-bible-gruenewalder.txt	4	bin	1
deu-x-bible-hoffnung.txt	12	mir	1
deu-x-bible-interlinear.txt	4	bin	1
deu-x-bible-konkordant.txt	4	bin	1
deu-x-bible-luther1545.txt	4	bin's	1
deu-x-bible-luther1545letztehand.txt	4	bins	1
deu-x-bible-luther1912.txt	4	bin	1
deu-x-bible-meister.txt	4	bin	1
deu-x-bible-menge.txt	4	bin	1
deu-x-bible-neue.txt	4	bin	1
deu-x-bible-pattloch.txt	4	habe	1
deu-x-bible-schlachter.txt	4	bin	1
deu-x-bible-schlachter2000.txt	4	bin	1
deu-x-bible-tafelbibel.txt	4	bin	1
deu-x-bible-textbibel.txt	4	bin	1
deu-x-bible-volxbibel.txt	2	bin	1
deu-x-bible-volxbibel.txt	3	mir	1
deu-x-bible-volxbibel.txt	13	hat	1
deu-x-bible-zuercher.txt	4	bin	1
eng-x-bible-amplified.txt	4	am	1
eng-x-bible-books.txt	2	am	1
eng-x-bible-clontz.txt	4	am	1
eng-x-bible-common.txt	4	I’m	1
eng-x-bible-contemporary.txt	4	has	1
eng-x-bible-contemporary.txt	9	me	1
eng-x-bible-darby.txt	5	am	1
eng-x-bible-diaglot.txt	5	have	1
eng-x-bible-easytoread.txt	5	is	1
eng-x-bible-easytoread.txt	22	me	1
eng-x-bible-etheridge.txt	6	am	1
eng-x-bible-godsword.txt	4	has	1
eng-x-bible-godsword.txt	6	me	1
eng-x-bible-goodnews.txt	8	me	1
eng-x-bible-internationalstandard.txt	4	am	1
eng-x-bible-kingjames.txt	5	am	1
eng-x-bible-lexham.txt	4	am	1
eng-x-bible-literal.txt	4	am	1
eng-x-bible-livingoracles.txt	5	am	1
eng-x-bible-majority.txt	4	am	1
eng-x-bible-montgomery.txt	4	am	1
eng-x-bible-new2007.txt	4	am	1
eng-x-bible-newcentury.txt	2	am	1
eng-x-bible-newcentury.txt	9	I	1
eng-x-bible-newinternational.txt	2	am	1
eng-x-bible-newliving.txt	4	am	1
eng-x-bible-newreaders.txt	2	am	1
eng-x-bible-newreaders.txt	8	is	1
eng-x-bible-newreaders.txt	15	I	1
eng-x-bible-newsimplified.txt	5	am	1
eng-x-bible-scriptures.txt	4	am	1
eng-x-bible-treeoflife.txt	5	am	1
eng-x-bible-worldwide.txt	5	I	1
isl-x-bible-isl.txt	5	er	1
isl-x-bible-isl.txt	12	ég	1
nds-x-bible-nds.txt	4	sie	1
nld-x-bible-1951.txt	4	ben	1
nld-x-bible-2004.txt	4	ben	1
nld-x-bible-2004.txt	10	ik	1
nld-x-bible-2004.txt	14	ik	1
nld-x-bible-2007.txt	5	heeft	1
nld-x-bible-2007.txt	8	mij	1
nld-x-bible-statenvertaling.txt	4	ben	1
nno-x-bible-2011.txt	5	eg	1
nob-x-bible-1985.txt	7	jeg	1
nob-x-bible-1988.txt	2	er	1
nob-x-bible-1988.txt	9	jeg	1
nob-x-bible-1988.txt	15	meg	1
nob-x-bible-1988.txt	22	jeg	1
nob-x-bible-2007.txt	4	er	1
nob-x-bible-2011.txt	5	jeg	1
nor-x-bible-1930.txt	4	er	1
nor-x-bible-student.txt	4	er	1
swe-x-bible-b2000.txt	8	jag	1
swe-x-bible-folk1998.txt	4	är	1
swe-x-bible-nyalevande.txt	2	är	1
swe-x-bible-nyalevande.txt	9	jag	1
swe-x-bible-nyalevande.txt	14	mig	1
swe-x-bible-nyalevande.txt	22	jag	1
swg-x-bible-swg.txt	4	bi	1
afr-x-bible-1953.txt	27	vir	2
afr-x-bible-1983.txt	28	beskou	2
afr-x-bible-1983.txt	30	vir	2
afr-x-bible-lewende.txt	37	beskou	2
afr-x-bible-lewende.txt	45	vir	2
afr-x-bible-viralmal.txt	29	vir	2
dan-x-bible-1931.txt	22	for	2
dan-x-bible-1931.txt	28	for	2
dan-x-bible-1931.txt	31	for	2
dan-x-bible-frederik.txt	21	for	2
dan-x-bible-frederik.txt	27	for	2
deu-x-bible-albrecht.txt	26	für	2
deu-x-bible-albrecht.txt	30	für	2
deu-x-bible-elberfelder1871.txt	24	für	2
deu-x-bible-elberfelder1905.txt	24	für	2
deu-x-bible-freebible.txt	24	für	2
deu-x-bible-genfer2011.txt	30	Für	2
deu-x-bible-greber.txt	28	für	2
deu-x-bible-greber.txt	34	für	2
deu-x-bible-gruenewalder.txt	29	für	2
deu-x-bible-hoffnung.txt	30	für	2
deu-x-bible-hoffnung.txt	34	für	2
deu-x-bible-interlinear.txt	18	für	2
deu-x-bible-interlinear.txt	26	für	2
deu-x-bible-konkordant.txt	40	für	2
deu-x-bible-luther1545.txt	23	für	2
deu-x-bible-luther1545letztehand.txt	41	fur	2
deu-x-bible-luther1912.txt	25	für	2
deu-x-bible-menge.txt	29	für	2
deu-x-bible-menge.txt	36	für	2
deu-x-bible-neue.txt	22	für	2
deu-x-bible-pattloch.txt	20	für	2
deu-x-bible-pattloch.txt	25	für	2
deu-x-bible-schlachter.txt	22	für	2
deu-x-bible-schlachter.txt	27	für	2
deu-x-bible-schlachter2000.txt	24	für	2
deu-x-bible-schlachter2000.txt	30	für	2
deu-x-bible-tafelbibel.txt	22	für	2
deu-x-bible-tafelbibel.txt	29	erachtet	2
deu-x-bible-textbibel.txt	25	für	2
deu-x-bible-volxbibel.txt	32	für	2
deu-x-bible-volxbibel.txt	42	für	2
deu-x-bible-zuercher.txt	21	für	2
deu-x-bible-zuercher.txt	32	für	2
eng-x-bible-books.txt	29	for	2
eng-x-bible-clontz.txt	26	for	2
eng-x-bible-common.txt	32	for	2
eng-x-bible-contemporary.txt	31	for	2
eng-x-bible-easytoread.txt	39	for	2
eng-x-bible-goodnews.txt	33	for	2
eng-x-bible-montgomery.txt	24	for	2
eng-x-bible-newcentury.txt	35	for	2
eng-x-bible-newinternational.txt	29	for	2
eng-x-bible-newliving.txt	36	for	2
