afr-x-bible-1953.txt	16	voorhangsel	1
dan-x-bible-1931.txt	8	Forhænget	1
deu-x-bible-elberfelder1871.txt	14	Vorhang	1
deu-x-bible-elberfelder1905.txt	15	Vorhang	1
deu-x-bible-freebible.txt	14	Vorhang	1
deu-x-bible-gruenewalder.txt	12	Vorhang	1
deu-x-bible-luther1545.txt	14	Vorhang	1
deu-x-bible-luther1545letztehand.txt	16	Furhang	1
deu-x-bible-luther1912.txt	14	Vorhang	1
deu-x-bible-menge.txt	9	Vorhang	1
deu-x-bible-neue.txt	13	Vorhang	1
deu-x-bible-pattloch.txt	8	Vorhang	1
deu-x-bible-schlachter.txt	12	Vorhang	1
deu-x-bible-tafelbibel.txt	14	Vorhang	1
deu-x-bible-textbibel.txt	9	Vorhang	1
deu-x-bible-zuercher.txt	11	Vorhang	1
eng-x-bible-darby.txt	20	veil	1
eng-x-bible-kingjames.txt	18	vail	1
eng-x-bible-literal.txt	19	veil	1
eng-x-bible-newsimplified.txt	17	canopy	1
nld-x-bible-statenvertaling.txt	18	voorhang	1
nor-x-bible-1930.txt	12	forhenget	1
nor-x-bible-student.txt	9	forhenget	1
nor-x-bible-student.txt	10	attfor	1
swe-x-bible-folk1998.txt	11	förlåten	1
afr-x-bible-1953.txt	10	Getuienis	2
dan-x-bible-1931.txt	3	Vidnesbyrdets	2
deu-x-bible-elberfelder1871.txt	7	Zeugnisses	2
deu-x-bible-elberfelder1905.txt	7	Zeugnisses	2
deu-x-bible-freebible.txt	7	Zeugnisses	2
deu-x-bible-gruenewalder.txt	4	Zeugnislade	2
deu-x-bible-luther1545.txt	8	Zeugnisses	2
deu-x-bible-luther1545letztehand.txt	9	Zeugnis	2
deu-x-bible-luther1912.txt	8	Zeugnisses	2
deu-x-bible-menge.txt	5	Gesetz	2
deu-x-bible-pattloch.txt	3	Gesetzeslade	2
deu-x-bible-schlachter.txt	7	Zeugnisses	2
deu-x-bible-tafelbibel.txt	6	Zeugnisses	2
deu-x-bible-textbibel.txt	2	Gesetzeslade	2
deu-x-bible-zuercher.txt	4	Gesetzes	2
eng-x-bible-darby.txt	11	testimony	2
eng-x-bible-kingjames.txt	10	testimony	2
eng-x-bible-literal.txt	9	testimony	2
eng-x-bible-newsimplified.txt	5	containing	2
eng-x-bible-newsimplified.txt	7	words	2
nld-x-bible-statenvertaling.txt	9	getuigenis	2
nor-x-bible-1930.txt	5	vidnesbyrdets	2
nor-x-bible-student.txt	5	lovtavlekista	2
swe-x-bible-folk1998.txt	5	vittnesbördets	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	11	;	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-luther1545.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-luther1912.txt	5	die	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-menge.txt	4	dem	5
deu-x-bible-neue.txt	2	die	5
deu-x-bible-pattloch.txt	2	die	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	3	die	5
deu-x-bible-textbibel.txt	1	die	5
deu-x-bible-zuercher.txt	1	die	5
eng-x-bible-darby.txt	7	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-newsimplified.txt	3	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	6	de	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	2	så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-literal.txt	5	there	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nld-x-bible-statenvertaling.txt	4	aldaar	6
nor-x-bible-1930.txt	1	Der	6
nor-x-bible-student.txt	1	Der	6
swe-x-bible-folk1998.txt	1	Där	6
afr-x-bible-1953.txt	7	ark	7
dan-x-bible-1931.txt	4	Ark	7
deu-x-bible-elberfelder1871.txt	5	Lade	7
deu-x-bible-elberfelder1905.txt	5	Lade	7
deu-x-bible-freebible.txt	5	Lade	7
deu-x-bible-luther1545.txt	6	Lade	7
deu-x-bible-luther1545letztehand.txt	7	Laden	7
deu-x-bible-luther1912.txt	6	Lade	7
deu-x-bible-menge.txt	2	Lade	7
deu-x-bible-neue.txt	3	Lade	7
deu-x-bible-schlachter.txt	5	Lade	7
deu-x-bible-tafelbibel.txt	4	Lade	7
deu-x-bible-textbibel.txt	6	Lade	7
deu-x-bible-zuercher.txt	2	Lade	7
eng-x-bible-darby.txt	8	ark	7
eng-x-bible-kingjames.txt	7	ark	7
eng-x-bible-literal.txt	7	ark	7
eng-x-bible-newsimplified.txt	4	Ark	7
nld-x-bible-statenvertaling.txt	7	ark	7
nor-x-bible-1930.txt	6	ark	7
swe-x-bible-folk1998.txt	6	ark	7
afr-x-bible-1953.txt	13	ark	8
dan-x-bible-1931.txt	11	Arken	8
deu-x-bible-elberfelder1871.txt	11	Lade	8
deu-x-bible-elberfelder1905.txt	12	Lade	8
deu-x-bible-freebible.txt	11	Lade	8
deu-x-bible-gruenewalder.txt	9	Lade	8
deu-x-bible-luther1545.txt	12	Lade	8
deu-x-bible-luther1545letztehand.txt	14	Laden	8
deu-x-bible-luther1912.txt	12	Lade	8
deu-x-bible-menge.txt	12	Lade	8
deu-x-bible-pattloch.txt	11	Lade	8
deu-x-bible-schlachter.txt	15	Lade	8
deu-x-bible-tafelbibel.txt	12	Lade	8
deu-x-bible-zuercher.txt	8	Lade	8
eng-x-bible-darby.txt	17	ark	8
eng-x-bible-kingjames.txt	15	ark	8
eng-x-bible-literal.txt	16	ark	8
eng-x-bible-newsimplified.txt	20	ark	8
nld-x-bible-statenvertaling.txt	15	ark	8
nor-x-bible-1930.txt	10	arken	8
nor-x-bible-student.txt	11	kista	8
afr-x-bible-1953.txt	3	moet	9
dan-x-bible-1931.txt	1	Sæt	9
deu-x-bible-elberfelder1871.txt	3	sollst	9
deu-x-bible-elberfelder1905.txt	3	sollst	9
deu-x-bible-freebible.txt	3	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-pattloch.txt	1	Stelle	9
deu-x-bible-schlachter.txt	3	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	Place	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	17	bedek	10
deu-x-bible-elberfelder1871.txt	15	verdecken	10
deu-x-bible-elberfelder1905.txt	16	verdecken	10
deu-x-bible-freebible.txt	15	verdecken	10
deu-x-bible-luther1545.txt	15	hängen	10
deu-x-bible-luther1545letztehand.txt	17	hengen	10
deu-x-bible-luther1912.txt	15	hängen	10
deu-x-bible-menge.txt	13	aufhängen	10
deu-x-bible-schlachter.txt	16	hängen	10
deu-x-bible-tafelbibel.txt	15	dekken	10
deu-x-bible-textbibel.txt	10	verhüllen	10
deu-x-bible-zuercher.txt	12	verhüllen	10
eng-x-bible-darby.txt	15	cover	10
eng-x-bible-kingjames.txt	13	cover	10
eng-x-bible-literal.txt	14	cover	10
nld-x-bible-statenvertaling.txt	19	bedekken	10
nor-x-bible-1930.txt	8	dekke	10
afr-x-bible-1953.txt	8	van	11
deu-x-bible-elberfelder1871.txt	6	des	11
deu-x-bible-elberfelder1905.txt	6	des	11
deu-x-bible-freebible.txt	6	des	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	8	des	11
deu-x-bible-luther1912.txt	7	des	11
deu-x-bible-neue.txt	5	dem	11
deu-x-bible-schlachter.txt	6	des	11
deu-x-bible-tafelbibel.txt	5	des	11
deu-x-bible-zuercher.txt	3	des	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	8	der	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	11	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-tafelbibel.txt	11	die	12
deu-x-bible-zuercher.txt	7	die	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	4	daarin	13
deu-x-bible-elberfelder1905.txt	8	darein	13
deu-x-bible-gruenewalder.txt	5	darein	13
deu-x-bible-luther1545.txt	3	darein	13
deu-x-bible-luther1545letztehand.txt	3	dar	13
deu-x-bible-luther1545letztehand.txt	4	ein	13
deu-x-bible-luther1912.txt	3	darein	13
deu-x-bible-neue.txt	7	hinein	13
deu-x-bible-pattloch.txt	4	hinein	13
deu-x-bible-schlachter.txt	8	darein	13
deu-x-bible-tafelbibel.txt	2	darein	13
eng-x-bible-darby.txt	6	it	13
eng-x-bible-kingjames.txt	5	therein	13
eng-x-bible-newsimplified.txt	11	inside	13
eng-x-bible-newsimplified.txt	12	it	13
deu-x-bible-gruenewalder.txt	2	stelle	14
deu-x-bible-luther1545.txt	4	setzen	14
deu-x-bible-luther1545letztehand.txt	5	setzen	14
deu-x-bible-luther1912.txt	4	setzen	14
deu-x-bible-schlachter.txt	9	setzen	14
deu-x-bible-tafelbibel.txt	7	setzen	14
eng-x-bible-darby.txt	4	put	14
eng-x-bible-kingjames.txt	4	put	14
eng-x-bible-literal.txt	4	put	14
nld-x-bible-statenvertaling.txt	5	zetten	14
nor-x-bible-1930.txt	4	sette	14
nor-x-bible-student.txt	4	setja	14
swe-x-bible-folk1998.txt	4	ställa	14
afr-x-bible-1953.txt	14	met	15
deu-x-bible-elberfelder1871.txt	12	mit	15
deu-x-bible-elberfelder1905.txt	13	mit	15
deu-x-bible-freebible.txt	12	mit	15
deu-x-bible-gruenewalder.txt	10	mit	15
deu-x-bible-neue.txt	11	mit	15
deu-x-bible-textbibel.txt	7	mit	15
deu-x-bible-zuercher.txt	9	mit	15
eng-x-bible-darby.txt	18	with	15
