deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	Yea	1
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-menge.txt	17	von	2
deu-x-bible-pattloch.txt	12	von	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-gruenewalder.txt	22	den	3
deu-x-bible-luther1545letztehand.txt	15	den	3
deu-x-bible-menge.txt	25	den	3
deu-x-bible-pattloch.txt	22	den	3
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-pattloch.txt	31	.	4
eng-x-bible-kingjames.txt	17	.	4
deu-x-bible-gruenewalder.txt	26	sie	5
deu-x-bible-menge.txt	23	sie	5
deu-x-bible-menge.txt	31	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-gruenewalder.txt	18	Hesbon	6
deu-x-bible-menge.txt	19	Hesbon	6
deu-x-bible-pattloch.txt	13	Hesbon	6
deu-x-bible-gruenewalder.txt	16	Einwohner	7
deu-x-bible-menge.txt	16	Bewohner	7
deu-x-bible-pattloch.txt	11	Einwohner	7
deu-x-bible-gruenewalder.txt	27	eroberten	8
deu-x-bible-menge.txt	30	nahmen	8
deu-x-bible-pattloch.txt	25	nahmen	8
deu-x-bible-gruenewalder.txt	28	das	9
deu-x-bible-menge.txt	32	das	9
deu-x-bible-pattloch.txt	26	das	9
deu-x-bible-gruenewalder.txt	29	ganze	10
deu-x-bible-menge.txt	33	ganze	10
deu-x-bible-pattloch.txt	27	ganze	10
deu-x-bible-gruenewalder.txt	4	im	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-pattloch.txt	4	im	11
deu-x-bible-gruenewalder.txt	13	ihrer	12
deu-x-bible-menge.txt	13	ihre	12
deu-x-bible-pattloch.txt	15	ihre	12
deu-x-bible-gruenewalder.txt	23	Jordan	13
deu-x-bible-menge.txt	26	Jordan	13
deu-x-bible-pattloch.txt	23	Jordan	13
deu-x-bible-gruenewalder.txt	5	Amoriterland	14
deu-x-bible-menge.txt	8	Amoriter	14
deu-x-bible-pattloch.txt	7	Amoriter	14
deu-x-bible-gruenewalder.txt	20	zogen	15
deu-x-bible-menge.txt	24	dann	15
deu-x-bible-pattloch.txt	19	Dann	15
deu-x-bible-gruenewalder.txt	30	Bergland	16
deu-x-bible-menge.txt	34	Bergland	16
deu-x-bible-pattloch.txt	28	Gebirgsland	16
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-gruenewalder.txt	6	sich	18
deu-x-bible-menge.txt	4	sich	18
deu-x-bible-gruenewalder.txt	15	alle	19
deu-x-bible-pattloch.txt	10	alle	19
deu-x-bible-gruenewalder.txt	14	Stärke	20
deu-x-bible-pattloch.txt	16	Macht	20
deu-x-bible-menge.txt	6	Lande	21
deu-x-bible-pattloch.txt	5	Land	21
deu-x-bible-menge.txt	7	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-menge.txt	12	durch	24
deu-x-bible-pattloch.txt	14	durch	24
deu-x-bible-menge.txt	35	in	25
deu-x-bible-pattloch.txt	29	in	25
deu-x-bible-menge.txt	36	Besitz	26
deu-x-bible-pattloch.txt	30	Besitz	26
