afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	9	Jehova	1
deu-x-bible-elberfelder1905.txt	9	Jehova	1
deu-x-bible-freebible.txt	9	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	9	Jahwe	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	9	Jehovah	1
deu-x-bible-textbibel.txt	8	o	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	9	O	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	30	?	2
dan-x-bible-1931.txt	27	!	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-freebible.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	?	2
deu-x-bible-luther1545.txt	28	?	2
deu-x-bible-luther1545letztehand.txt	28	?	2
deu-x-bible-luther1912.txt	28	?	2
deu-x-bible-menge.txt	27	?	2
deu-x-bible-neue.txt	30	?	2
deu-x-bible-pattloch.txt	16	?	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	30	?	2
deu-x-bible-tafelbibel.txt	26	!	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	27	?	2
eng-x-bible-darby.txt	32	?	2
eng-x-bible-kingjames.txt	29	?	2
eng-x-bible-literal.txt	29	?	2
eng-x-bible-newsimplified.txt	19	?	2
eng-x-bible-newsimplified.txt	29	?	2
nld-x-bible-statenvertaling.txt	27	?	2
nor-x-bible-1930.txt	25	?	2
nor-x-bible-student.txt	24	?	2
nor-x-bible-student.txt	38	?	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	15	U	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	13	dir	3
deu-x-bible-elberfelder1905.txt	13	dir	3
deu-x-bible-freebible.txt	13	dir	3
deu-x-bible-gruenewalder.txt	13	Dir	3
deu-x-bible-gruenewalder.txt	15	Du	3
deu-x-bible-luther1545.txt	13	dir	3
deu-x-bible-luther1545letztehand.txt	13	dir	3
deu-x-bible-luther1912.txt	13	dir	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	18	du	3
deu-x-bible-pattloch.txt	12	dir	3
deu-x-bible-tafelbibel.txt	14	Du	3
deu-x-bible-textbibel.txt	13	dir	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	15	du	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-darby.txt	20	thyself	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	15	You	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	15	Gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	19	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	4	wie	4
dan-x-bible-1931.txt	1	Hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	3	wer	4
deu-x-bible-luther1545letztehand.txt	3	Wer	4
deu-x-bible-luther1912.txt	3	wer	4
