afr-x-bible-1953.txt	5	ewig	1
afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	4	aldrig	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	7	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	7	Ewigkeit	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-freebible.txt	7	Ewigkeit	1
deu-x-bible-gruenewalder.txt	5	Ewigkeit	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-luther1545.txt	4	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	4	nimer	1
deu-x-bible-luther1912.txt	4	nimmermehr	1
deu-x-bible-menge.txt	4	nimmermehr	1
deu-x-bible-neue.txt	10	immer	1
deu-x-bible-pattloch.txt	2	ewig	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	4	ewiglich	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	nimmermehr	1
deu-x-bible-zuercher.txt	4	nimmermehr	1
eng-x-bible-darby.txt	3	[	1
eng-x-bible-darby.txt	7	never	1
eng-x-bible-kingjames.txt	4	never	1
eng-x-bible-literal.txt	4	never	1
eng-x-bible-newsimplified.txt	4	never	1
nld-x-bible-statenvertaling.txt	5	eeuwigheid	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	4	aldri	1
nor-x-bible-student.txt	4	aldri	1
swe-x-bible-folk1998.txt	4	aldrig	1
afr-x-bible-1953.txt	18	bly	2
afr-x-bible-1953.txt	19	woon	2
dan-x-bible-1931.txt	9	bo	2
deu-x-bible-elberfelder1871.txt	16	bewohnen	2
deu-x-bible-elberfelder1905.txt	16	bewohnen	2
deu-x-bible-freebible.txt	16	bewohnen	2
deu-x-bible-gruenewalder.txt	16	bleiben	2
deu-x-bible-luther1545.txt	14	bleiben	2
