afr-x-bible-1953.txt	12	Onthou	1
afr-x-bible-1983.txt	14	Onthou	1
afr-x-bible-lewende.txt	12	Onthou	1
afr-x-bible-viralmal.txt	14	Onthou	1
dan-x-bible-1931.txt	13	Hu	1
dan-x-bible-frederik.txt	13	hu	1
dan-x-bible-hverdagsdansk.txt	14	Husk	1
deu-x-bible-albrecht.txt	10	Denkt	1
deu-x-bible-albrecht.txt	11	daran	1
deu-x-bible-elberfelder1871.txt	10	Gedenket	1
deu-x-bible-elberfelder1871.txt	11	daran	1
deu-x-bible-elberfelder1905.txt	10	Gedenket	1
deu-x-bible-elberfelder1905.txt	11	daran	1
deu-x-bible-erben.txt	12	Gedenket	1
deu-x-bible-erben.txt	13	daran	1
deu-x-bible-freebible.txt	10	Gedenket	1
deu-x-bible-freebible.txt	11	daran	1
deu-x-bible-genfer2011.txt	10	Erinnert	1
deu-x-bible-genfer2011.txt	12	an	1
deu-x-bible-gruenewalder.txt	10	Erinnert	1
deu-x-bible-hoffnung.txt	11	Denkt	1
deu-x-bible-hoffnung.txt	13	daran	1
deu-x-bible-interlinear.txt	11	Erinnert	1
deu-x-bible-konkordant.txt	11	Erinnert	1
deu-x-bible-konkordant.txt	14	daran	1
deu-x-bible-luther1545.txt	10	Gedenket	1
deu-x-bible-luther1545.txt	11	daran	1
deu-x-bible-luther1545letztehand.txt	10	Gedencket	1
deu-x-bible-luther1545letztehand.txt	11	dran	1
deu-x-bible-luther1912.txt	10	Gedenket	1
deu-x-bible-luther1912.txt	11	daran	1
deu-x-bible-meister.txt	12	Erinnert	1
deu-x-bible-menge.txt	14	Denkt	1
deu-x-bible-menge.txt	15	daran	1
deu-x-bible-neue.txt	10	Erinnert	1
deu-x-bible-neue.txt	14	an	1
deu-x-bible-pattloch.txt	11	Erinnert	1
deu-x-bible-reinhardt1910.txt	12	Erinnert	1
deu-x-bible-schlachter.txt	11	Denket	1
deu-x-bible-schlachter.txt	12	daran	1
deu-x-bible-schlachter2000.txt	11	Denkt	1
deu-x-bible-schlachter2000.txt	12	daran	1
deu-x-bible-tafelbibel.txt	10	Gedenket	1
deu-x-bible-textbibel.txt	11	Denket	1
deu-x-bible-textbibel.txt	12	daran	1
deu-x-bible-volxbibel.txt	13	vergessen	1
deu-x-bible-zuercher.txt	12	Erinnert	1
