afr-x-bible-1953.txt	19	is	1
afr-x-bible-1983.txt	13	is	1
afr-x-bible-1983.txt	17	is	1
afr-x-bible-boodskap.txt	18	is	1
afr-x-bible-lewende.txt	13	is	1
afr-x-bible-lewende.txt	20	is	1
afr-x-bible-viralmal.txt	4	belangrike	1
dan-x-bible-1931.txt	13	er	1
dan-x-bible-frederik.txt	13	er	1
dan-x-bible-hverdagsdansk.txt	12	handling	1
dan-x-bible-hverdagsdansk.txt	15	er	1
deu-x-bible-albrecht.txt	20	ist	1
deu-x-bible-elberfelder1871.txt	16	ist	1
deu-x-bible-elberfelder1905.txt	16	ist	1
deu-x-bible-erben.txt	13	ist	1
deu-x-bible-freebible.txt	16	ist	1
deu-x-bible-genfer2011.txt	19	ist	1
deu-x-bible-greber.txt	15	ist	1
deu-x-bible-gruenewalder.txt	18	ist	1
deu-x-bible-hoffnung.txt	14	ist	1
deu-x-bible-konkordant.txt	26	ist	1
deu-x-bible-luther1545.txt	15	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-meister.txt	15	ist	1
deu-x-bible-menge.txt	27	ist	1
deu-x-bible-neue.txt	10	gibt	1
deu-x-bible-neue.txt	13	ist	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-schlachter.txt	20	ist	1
deu-x-bible-schlachter2000.txt	22	ist	1
deu-x-bible-tafelbibel.txt	16	ist	1
deu-x-bible-textbibel.txt	17	ist	1
deu-x-bible-volxbibel.txt	18	ist	1
deu-x-bible-zuercher.txt	26	ist	1
eng-x-bible-amplified.txt	16	is	1
eng-x-bible-books.txt	12	has	1
eng-x-bible-clontz.txt	12	is	1
eng-x-bible-common.txt	12	is	1
eng-x-bible-common.txt	16	has	1
eng-x-bible-contemporary.txt	19	is	1
eng-x-bible-darby.txt	10	is	1
eng-x-bible-easytoread.txt	12	important	1
eng-x-bible-easytoread.txt	18	is	1
eng-x-bible-etheridge.txt	9	is	1
eng-x-bible-etheridge.txt	14	is	1
eng-x-bible-godsword.txt	8	are	1
eng-x-bible-godsword.txt	11	It’s	1
eng-x-bible-goodnews.txt	12	has	1
eng-x-bible-internationalstandard.txt	11	it's	1
eng-x-bible-kingjames.txt	11	is	1
eng-x-bible-lexham.txt	12	is	1
eng-x-bible-literal.txt	10	is	1
eng-x-bible-livingoracles.txt	9	is	1
eng-x-bible-majority.txt	12	is	1
eng-x-bible-montgomery.txt	12	are	1
eng-x-bible-montgomery.txt	18	is	1
eng-x-bible-new2007.txt	12	is	1
eng-x-bible-newcentury.txt	8	important	1
eng-x-bible-newcentury.txt	12	is	1
eng-x-bible-newinternational.txt	12	has	1
eng-x-bible-newliving.txt	14	is	1
eng-x-bible-newliving.txt	17	is	1
eng-x-bible-newreaders.txt	13	are	1
eng-x-bible-newreaders.txt	19	has	1
eng-x-bible-newsimplified.txt	7	is	1
eng-x-bible-scriptures.txt	11	is	1
eng-x-bible-treeoflife.txt	11	is	1
eng-x-bible-worldwide.txt	11	is	1
eng-x-bible-worldwide.txt	14	is	1
isl-x-bible-isl.txt	12	er	1
nds-x-bible-nds.txt	14	es	1
nld-x-bible-1951.txt	15	is	1
nld-x-bible-2004.txt	9	is	1
nld-x-bible-2007.txt	13	is	1
nld-x-bible-statenvertaling.txt	20	is	1
nno-x-bible-2011.txt	10	er	1
nob-x-bible-1985.txt	7	er	1
nob-x-bible-1985.txt	10	er	1
nob-x-bible-1988.txt	11	er	1
nob-x-bible-1988.txt	16	har	1
nob-x-bible-1988.txt	18	er	1
nob-x-bible-2007.txt	14	er	1
nob-x-bible-2011.txt	8	er	1
nob-x-bible-2011.txt	11	er	1
nor-x-bible-1930.txt	14	er	1
nor-x-bible-student.txt	14	er	1
swe-x-bible-b2000.txt	10	är	1
swe-x-bible-folk1998.txt	15	är	1
swe-x-bible-nyalevande.txt	12	är	1
swe-x-bible-nyalevande.txt	17	har	1
swe-x-bible-nyalevande.txt	19	är	1
swg-x-bible-swg.txt	17	isch	1
afr-x-bible-1953.txt	35	ons	2
afr-x-bible-1983.txt	33	ons	2
afr-x-bible-boodskap.txt	31	Here	2
afr-x-bible-lewende.txt	32	ons	2
afr-x-bible-viralmal.txt	34	Christus	2
afr-x-bible-viralmal.txt	38	ons	2
dan-x-bible-1931.txt	28	vor	2
dan-x-bible-frederik.txt	24	vor	2
deu-x-bible-albrecht.txt	34	uns	2
deu-x-bible-elberfelder1871.txt	29	unsere	2
deu-x-bible-elberfelder1905.txt	29	unsere	2
deu-x-bible-erben.txt	27	uns	2
deu-x-bible-freebible.txt	29	unsere	2
deu-x-bible-genfer2011.txt	27	wir	2
deu-x-bible-greber.txt	30	uns	2
deu-x-bible-gruenewalder.txt	24	Unser	2
deu-x-bible-hoffnung.txt	25	wir	2
deu-x-bible-hoffnung.txt	31	unseres	2
deu-x-bible-interlinear.txt	20	unsere	2
deu-x-bible-konkordant.txt	44	unsere	2
deu-x-bible-luther1545.txt	22	unser	2
deu-x-bible-luther1545letztehand.txt	24	vnser	2
deu-x-bible-luther1912.txt	22	unser	2
deu-x-bible-meister.txt	26	unsere	2
deu-x-bible-menge.txt	40	uns	2
deu-x-bible-neue.txt	25	unsere	2
deu-x-bible-pattloch.txt	29	unser	2
deu-x-bible-schlachter.txt	32	unser	2
deu-x-bible-schlachter2000.txt	34	unsere	2
deu-x-bible-tafelbibel.txt	28	uns	2
deu-x-bible-textbibel.txt	29	uns	2
deu-x-bible-volxbibel.txt	25	Christus	2
deu-x-bible-zuercher.txt	36	uns	2
eng-x-bible-amplified.txt	44	us	2
eng-x-bible-amplified.txt	61	Christ	2
eng-x-bible-amplified.txt	64	Messiah	2
eng-x-bible-books.txt	25	our	2
eng-x-bible-clontz.txt	24	our	2
eng-x-bible-common.txt	29	our	2
eng-x-bible-contemporary.txt	43	our	2
eng-x-bible-contemporary.txt	47	Lord	2
eng-x-bible-darby.txt	29	our	2
eng-x-bible-diaglot.txt	25	us	2
eng-x-bible-easytoread.txt	30	Our	2
eng-x-bible-etheridge.txt	22	our	2
eng-x-bible-etheridge.txt	31	us	2
eng-x-bible-etheridge.txt	32	our	2
eng-x-bible-godsword.txt	19	Our	2
eng-x-bible-goodnews.txt	27	we	2
eng-x-bible-internationalstandard.txt	22	our	2
eng-x-bible-kingjames.txt	23	our	2
eng-x-bible-lexham.txt	25	our	2
eng-x-bible-literal.txt	24	our	2
eng-x-bible-livingoracles.txt	24	our	2
eng-x-bible-majority.txt	30	our	2
eng-x-bible-montgomery.txt	32	our	2
eng-x-bible-new2007.txt	24	our	2
eng-x-bible-newcentury.txt	25	our	2
eng-x-bible-newinternational.txt	25	our	2
eng-x-bible-newliving.txt	25	our	2
eng-x-bible-newreaders.txt	30	Our	2
eng-x-bible-newreaders.txt	44	Christ	2
eng-x-bible-newsimplified.txt	18	our	2
eng-x-bible-scriptures.txt	25	our	2
eng-x-bible-treeoflife.txt	24	our	2
eng-x-bible-worldwide.txt	29	we	2
eng-x-bible-worldwide.txt	36	us	2
isl-x-bible-isl.txt	23	oss	2
nds-x-bible-nds.txt	28	onse	2
nld-x-bible-1951.txt	27	ons	2
nld-x-bible-2004.txt	23	ons	2
nld-x-bible-2007.txt	23	Onze	2
nld-x-bible-statenvertaling.txt	34	ons	2
nno-x-bible-2011.txt	23	oss	2
nob-x-bible-1985.txt	23	oss	2
nob-x-bible-1988.txt	25	vår	2
nob-x-bible-2007.txt	27	oss	2
nob-x-bible-2011.txt	24	oss	2
nor-x-bible-1930.txt	27	oss	2
nor-x-bible-student.txt	26	oss	2
swe-x-bible-b2000.txt	20	vår	2
swe-x-bible-folk1998.txt	28	oss	2
swe-x-bible-nyalevande.txt	26	vår	2
swg-x-bible-swg.txt	24	unsa	2
afr-x-bible-1953.txt	39	gelowig	3
afr-x-bible-1983.txt	44	geloof	3
afr-x-bible-lewende.txt	46	gelowig	3
afr-x-bible-viralmal.txt	50	begin	3
afr-x-bible-viralmal.txt	51	glo	3
dan-x-bible-1931.txt	36	troende	3
dan-x-bible-frederik.txt	34	troende	3
dan-x-bible-hverdagsdansk.txt	23	tro	3
deu-x-bible-albrecht.txt	44	Glauben	3
deu-x-bible-elberfelder1871.txt	36	geglaubt	3
deu-x-bible-elberfelder1905.txt	36	geglaubt	3
deu-x-bible-erben.txt	33	gläubig	3
deu-x-bible-freebible.txt	36	geglaubt	3
deu-x-bible-genfer2011.txt	29	Glauben	3
deu-x-bible-greber.txt	41	Glauben	3
deu-x-bible-gruenewalder.txt	35	gläubig	3
deu-x-bible-hoffnung.txt	32	Glaubens	3
deu-x-bible-interlinear.txt	26	gläubig	3
deu-x-bible-konkordant.txt	54	gläubig	3
deu-x-bible-luther1545.txt	31	glaubten	3
deu-x-bible-luther1545letztehand.txt	33	gleubten	3
deu-x-bible-luther1912.txt	31	gläubig	3
deu-x-bible-meister.txt	34	gläubig	3
deu-x-bible-menge.txt	48	Glauben	3
deu-x-bible-neue.txt	35	Glauben	3
deu-x-bible-pattloch.txt	36	Glauben	3
deu-x-bible-schlachter.txt	39	gläubig	3
deu-x-bible-schlachter2000.txt	41	gläubig	3
deu-x-bible-tafelbibel.txt	36	gläubig	3
deu-x-bible-textbibel.txt	38	glauben	3
deu-x-bible-zuercher.txt	48	gläubig	3
eng-x-bible-amplified.txt	50	believed	3
eng-x-bible-amplified.txt	59	relied	3
eng-x-bible-amplified.txt	60	on	3
eng-x-bible-books.txt	34	believed	3
eng-x-bible-clontz.txt	32	believed	3
eng-x-bible-common.txt	38	faith	3
eng-x-bible-contemporary.txt	44	faith	3
eng-x-bible-darby.txt	35	believed	3
eng-x-bible-diaglot.txt	32	believed	3
eng-x-bible-easytoread.txt	39	believed	3
eng-x-bible-etheridge.txt	37	believed	3
eng-x-bible-godsword.txt	29	believers	3
eng-x-bible-goodnews.txt	40	believed	3
eng-x-bible-internationalstandard.txt	31	believers	3
eng-x-bible-kingjames.txt	29	believed	3
eng-x-bible-lexham.txt	33	believed	3
eng-x-bible-literal.txt	31	believed	3
eng-x-bible-livingoracles.txt	31	believed	3
eng-x-bible-majority.txt	40	believed	3
eng-x-bible-montgomery.txt	39	believed	3
eng-x-bible-new2007.txt	33	believers	3
eng-x-bible-newcentury.txt	34	believed	3
eng-x-bible-newinternational.txt	34	believed	3
eng-x-bible-newliving.txt	34	believed	3
eng-x-bible-newreaders.txt	42	believed	3
eng-x-bible-newsimplified.txt	26	believers	3
eng-x-bible-scriptures.txt	33	believe	3
eng-x-bible-treeoflife.txt	34	trust	3
eng-x-bible-worldwide.txt	42	believed	3
isl-x-bible-isl.txt	31	trú	3
nds-x-bible-nds.txt	37	jleewijch	3
nds-x-bible-nds.txt	40	Gloowe	3
nld-x-bible-1951.txt	37	geloof	3
nld-x-bible-2004.txt	30	geloof	3
nld-x-bible-statenvertaling.txt	42	geloofd	3
nno-x-bible-2011.txt	31	trua	3
nob-x-bible-1985.txt	31	tro	3
nob-x-bible-1988.txt	36	tro	3
nob-x-bible-2007.txt	35	troen	3
nob-x-bible-2011.txt	32	tro	3
nor-x-bible-1930.txt	35	troen	3
nor-x-bible-student.txt	32	tok	3
nor-x-bible-student.txt	34	trui	3
swe-x-bible-b2000.txt	28	tro	3
swe-x-bible-folk1998.txt	36	tro	3
swe-x-bible-nyalevande.txt	36	började	3
swe-x-bible-nyalevande.txt	37	tro	3
swg-x-bible-swg.txt	39	gläubig	3
afr-x-bible-1953.txt	36	as	4
afr-x-bible-1983.txt	39	as	4
afr-x-bible-lewende.txt	43	as	4
afr-x-bible-viralmal.txt	45	as	4
dan-x-bible-1931.txt	32	end	4
dan-x-bible-frederik.txt	30	end	4
dan-x-bible-hverdagsdansk.txt	31	for	4
deu-x-bible-albrecht.txt	38	als	4
deu-x-bible-elberfelder1871.txt	33	als	4
deu-x-bible-elberfelder1905.txt	33	als	4
deu-x-bible-erben.txt	30	denn	4
deu-x-bible-freebible.txt	33	als	4
deu-x-bible-genfer2011.txt	26	als	4
deu-x-bible-greber.txt	35	wie	4
deu-x-bible-greber.txt	38	als	4
deu-x-bible-gruenewalder.txt	30	als	4
deu-x-bible-hoffnung.txt	28	als	4
deu-x-bible-interlinear.txt	22	als	4
deu-x-bible-interlinear.txt	24	als	4
deu-x-bible-konkordant.txt	47	als	4
deu-x-bible-konkordant.txt	52	als	4
deu-x-bible-luther1545.txt	28	denn	4
deu-x-bible-luther1545letztehand.txt	30	denn	4
deu-x-bible-luther1912.txt	28	denn	4
deu-x-bible-meister.txt	29	als	4
deu-x-bible-meister.txt	32	als	4
deu-x-bible-menge.txt	42	als	4
deu-x-bible-menge.txt	45	als	4
deu-x-bible-neue.txt	29	als	4
deu-x-bible-neue.txt	32	als	4
deu-x-bible-pattloch.txt	32	als	4
deu-x-bible-schlachter.txt	36	als	4
deu-x-bible-schlachter2000.txt	38	als	4
deu-x-bible-tafelbibel.txt	33	als	4
deu-x-bible-textbibel.txt	33	als	4
deu-x-bible-zuercher.txt	40	als	4
