afr-x-bible-1953.txt	20	U	1
dan-x-bible-1931.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	20	Du	1
deu-x-bible-elberfelder1905.txt	20	Du	1
deu-x-bible-freebible.txt	20	Du	1
deu-x-bible-gruenewalder.txt	21	Du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545.txt	15	lässest	1
deu-x-bible-luther1545.txt	19	dir	1
deu-x-bible-luther1545letztehand.txt	14	Du	1
deu-x-bible-luther1545letztehand.txt	15	lessest	1
deu-x-bible-luther1545letztehand.txt	19	dir	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	26	du	1
deu-x-bible-pattloch.txt	22	du	1
deu-x-bible-schlachter.txt	17	Du	1
deu-x-bible-tafelbibel.txt	19	Du	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-zuercher.txt	19	Du	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-newsimplified.txt	16	You	1
nld-x-bible-statenvertaling.txt	20	Gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-folk1998.txt	15	Nära	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	30	hulle	2
deu-x-bible-elberfelder1871.txt	30	ihren	2
deu-x-bible-elberfelder1905.txt	30	ihren	2
deu-x-bible-freebible.txt	30	ihren	2
deu-x-bible-gruenewalder.txt	26	ihrem	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-luther1912.txt	24	ihrem	2
deu-x-bible-menge.txt	30	ihrem	2
deu-x-bible-neue.txt	30	ihrem	2
deu-x-bible-pattloch.txt	27	ihrem	2
deu-x-bible-schlachter.txt	27	ihrem	2
deu-x-bible-tafelbibel.txt	26	ihren	2
deu-x-bible-textbibel.txt	29	ihrem	2
deu-x-bible-zuercher.txt	29	ihrem	2
eng-x-bible-darby.txt	32	their	2
eng-x-bible-kingjames.txt	33	their	2
eng-x-bible-literal.txt	29	their	2
eng-x-bible-newsimplified.txt	25	their	2
nld-x-bible-statenvertaling.txt	31	hun	2
nor-x-bible-1930.txt	30	deres	2
nor-x-bible-student.txt	31	deira	2
swe-x-bible-folk1998.txt	26	deras	2
afr-x-bible-1953.txt	28	ver	3
deu-x-bible-elberfelder1871.txt	28	fern	3
deu-x-bible-elberfelder1905.txt	28	fern	3
deu-x-bible-freebible.txt	28	fern	3
deu-x-bible-luther1912.txt	22	ferne	3
deu-x-bible-menge.txt	28	fern	3
deu-x-bible-neue.txt	33	fern	3
deu-x-bible-pattloch.txt	30	weit	3
deu-x-bible-pattloch.txt	31	entfernt	3
deu-x-bible-schlachter.txt	25	fern	3
deu-x-bible-tafelbibel.txt	24	fern	3
deu-x-bible-textbibel.txt	27	fern	3
deu-x-bible-zuercher.txt	28	fern	3
eng-x-bible-darby.txt	30	far	3
eng-x-bible-kingjames.txt	31	far	3
eng-x-bible-literal.txt	27	far	3
eng-x-bible-newsimplified.txt	23	far	3
nld-x-bible-statenvertaling.txt	29	verre	3
nor-x-bible-1930.txt	27	langt	3
nor-x-bible-1930.txt	28	borte	3
nor-x-bible-student.txt	28	langt	3
nor-x-bible-student.txt	29	burte	3
swe-x-bible-folk1998.txt	23	långt	3
swe-x-bible-folk1998.txt	24	borta	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	26	;	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	31	!	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	7	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	5	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	7	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-schlachter.txt	6	sie	5
deu-x-bible-tafelbibel.txt	7	sie	5
deu-x-bible-textbibel.txt	6	sie	5
deu-x-bible-zuercher.txt	6	sie	5
eng-x-bible-darby.txt	6	they	5
eng-x-bible-kingjames.txt	8	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	6	they	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	6	dei	5
swe-x-bible-folk1998.txt	5	de	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	dem	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	3	them	6
eng-x-bible-newsimplified.txt	3	them	6
nld-x-bible-statenvertaling.txt	3	ze	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	4	deim	6
swe-x-bible-folk1998.txt	3	dem	6
afr-x-bible-1953.txt	1	U	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	You	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	18	vrugte	8
dan-x-bible-1931.txt	14	Frugt	8
deu-x-bible-elberfelder1871.txt	18	Frucht	8
deu-x-bible-elberfelder1905.txt	18	Frucht	8
deu-x-bible-freebible.txt	18	Frucht	8
deu-x-bible-gruenewalder.txt	17	Frucht	8
deu-x-bible-luther1545.txt	12	Frucht	8
deu-x-bible-luther1545letztehand.txt	12	frucht	8
deu-x-bible-luther1912.txt	11	Frucht	8
deu-x-bible-menge.txt	17	Frucht	8
deu-x-bible-neue.txt	18	Frucht	8
deu-x-bible-pattloch.txt	16	Frucht	8
deu-x-bible-schlachter.txt	15	Frucht	8
deu-x-bible-tafelbibel.txt	15	Frucht	8
deu-x-bible-textbibel.txt	16	Frucht	8
deu-x-bible-zuercher.txt	17	Frucht	8
eng-x-bible-darby.txt	20	fruit	8
eng-x-bible-kingjames.txt	21	fruit	8
eng-x-bible-literal.txt	17	fruit	8
eng-x-bible-newsimplified.txt	14	fruit	8
nld-x-bible-statenvertaling.txt	18	vrucht	8
nor-x-bible-1930.txt	17	frukt	8
nor-x-bible-student.txt	17	frukt	8
swe-x-bible-folk1998.txt	13	frukt	8
afr-x-bible-1953.txt	24	hulle	9
deu-x-bible-elberfelder1871.txt	24	ihrem	9
deu-x-bible-elberfelder1905.txt	24	ihrem	9
deu-x-bible-freebible.txt	24	ihrem	9
deu-x-bible-gruenewalder.txt	22	ihrem	9
deu-x-bible-luther1912.txt	18	ihrem	9
deu-x-bible-menge.txt	23	ihrem	9
deu-x-bible-neue.txt	23	ihrem	9
deu-x-bible-pattloch.txt	19	ihrem	9
deu-x-bible-schlachter.txt	21	ihrem	9
deu-x-bible-tafelbibel.txt	20	ihrem	9
deu-x-bible-textbibel.txt	22	ihren	9
deu-x-bible-zuercher.txt	24	ihrem	9
eng-x-bible-darby.txt	26	their	9
eng-x-bible-kingjames.txt	27	their	9
eng-x-bible-literal.txt	23	their	9
eng-x-bible-newsimplified.txt	19	their	9
nld-x-bible-statenvertaling.txt	25	hun	9
nor-x-bible-1930.txt	23	deres	9
nor-x-bible-student.txt	24	deira	9
swe-x-bible-folk1998.txt	19	deras	9
afr-x-bible-1953.txt	25	mond	10
dan-x-bible-1931.txt	20	Munden	10
deu-x-bible-elberfelder1871.txt	25	Munde	10
deu-x-bible-elberfelder1905.txt	25	Munde	10
deu-x-bible-freebible.txt	25	Munde	10
deu-x-bible-gruenewalder.txt	23	Mund	10
deu-x-bible-luther1912.txt	19	Munde	10
deu-x-bible-menge.txt	24	Munde	10
deu-x-bible-neue.txt	24	Reden	10
deu-x-bible-pattloch.txt	20	Munde	10
deu-x-bible-schlachter.txt	22	Munde	10
deu-x-bible-tafelbibel.txt	21	Mund	10
deu-x-bible-textbibel.txt	23	Reden	10
deu-x-bible-zuercher.txt	25	Munde	10
eng-x-bible-darby.txt	27	mouth	10
eng-x-bible-kingjames.txt	28	mouth	10
eng-x-bible-literal.txt	24	mouth	10
eng-x-bible-newsimplified.txt	20	lips	10
nld-x-bible-statenvertaling.txt	26	mond	10
nor-x-bible-1930.txt	24	munn	10
nor-x-bible-student.txt	25	munn	10
swe-x-bible-folk1998.txt	20	mun	10
afr-x-bible-1953.txt	21	is	11
deu-x-bible-elberfelder1871.txt	21	bist	11
deu-x-bible-elberfelder1905.txt	21	bist	11
deu-x-bible-freebible.txt	21	bist	11
deu-x-bible-gruenewalder.txt	20	bist	11
deu-x-bible-luther1912.txt	15	bist	11
deu-x-bible-menge.txt	20	bist	11
deu-x-bible-neue.txt	25	bist	11
deu-x-bible-pattloch.txt	21	bist	11
deu-x-bible-schlachter.txt	18	bist	11
deu-x-bible-tafelbibel.txt	18	bist	11
deu-x-bible-textbibel.txt	19	bist	11
deu-x-bible-zuercher.txt	20	bist	11
eng-x-bible-darby.txt	23	art	11
eng-x-bible-kingjames.txt	24	art	11
eng-x-bible-literal.txt	20	are	11
eng-x-bible-newsimplified.txt	17	are	11
nld-x-bible-statenvertaling.txt	21	zijt	11
nor-x-bible-1930.txt	20	er	11
nor-x-bible-student.txt	21	er	11
swe-x-bible-folk1998.txt	16	är	11
afr-x-bible-1953.txt	4	geplant	12
dan-x-bible-1931.txt	2	planter	12
deu-x-bible-elberfelder1871.txt	4	gepflanzt	12
deu-x-bible-elberfelder1905.txt	4	gepflanzt	12
deu-x-bible-freebible.txt	4	gepflanzt	12
deu-x-bible-gruenewalder.txt	2	pflanzest	12
deu-x-bible-luther1912.txt	2	pflanzt	12
deu-x-bible-neue.txt	4	gepflanzt	12
deu-x-bible-pattloch.txt	2	pflanzest	12
deu-x-bible-schlachter.txt	4	gepflanzt	12
deu-x-bible-textbibel.txt	2	pflanzest	12
deu-x-bible-zuercher.txt	4	gepflanzt	12
eng-x-bible-darby.txt	3	planted	12
eng-x-bible-kingjames.txt	3	planted	12
eng-x-bible-literal.txt	2	planted	12
eng-x-bible-newsimplified.txt	2	plant	12
nld-x-bible-statenvertaling.txt	4	geplant	12
nor-x-bible-1930.txt	3	plantet	12
nor-x-bible-student.txt	3	planta	12
swe-x-bible-folk1998.txt	2	planterar	12
afr-x-bible-1953.txt	12	hulle	13
dan-x-bible-1931.txt	10	de	13
deu-x-bible-elberfelder1871.txt	12	sie	13
deu-x-bible-elberfelder1905.txt	12	sie	13
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-gruenewalder.txt	9	Sie	13
deu-x-bible-menge.txt	12	sie	13
deu-x-bible-neue.txt	12	sie	13
deu-x-bible-pattloch.txt	10	sie	13
deu-x-bible-schlachter.txt	10	sie	13
deu-x-bible-tafelbibel.txt	9	Sie	13
deu-x-bible-textbibel.txt	11	sie	13
deu-x-bible-zuercher.txt	12	sie	13
eng-x-bible-darby.txt	12	they	13
eng-x-bible-kingjames.txt	13	they	13
eng-x-bible-literal.txt	11	they	13
eng-x-bible-newsimplified.txt	10	They	13
nld-x-bible-statenvertaling.txt	11	zij	13
nor-x-bible-1930.txt	12	de	13
nor-x-bible-student.txt	12	dei	13
swe-x-bible-folk1998.txt	9	de	13
afr-x-bible-1953.txt	9	wortel	14
deu-x-bible-elberfelder1871.txt	9	Wurzel	14
deu-x-bible-elberfelder1905.txt	9	Wurzel	14
deu-x-bible-freebible.txt	9	Wurzel	14
deu-x-bible-luther1545.txt	7	wurzeln	14
deu-x-bible-luther1545letztehand.txt	6	wurtzeln	14
deu-x-bible-luther1912.txt	7	wurzeln	14
deu-x-bible-menge.txt	10	Wurzel	14
deu-x-bible-neue.txt	9	Wurzeln	14
deu-x-bible-pattloch.txt	8	Wurzel	14
deu-x-bible-schlachter.txt	8	Wurzel	14
deu-x-bible-textbibel.txt	9	Wurzel	14
deu-x-bible-zuercher.txt	9	Wurzel	14
eng-x-bible-darby.txt	10	root	14
eng-x-bible-kingjames.txt	11	root	14
eng-x-bible-literal.txt	9	root	14
eng-x-bible-newsimplified.txt	8	root	14
nor-x-bible-1930.txt	10	rot	14
swe-x-bible-folk1998.txt	7	rot	14
afr-x-bible-1953.txt	27	maar	15
dan-x-bible-1931.txt	22	men	15
deu-x-bible-elberfelder1871.txt	27	doch	15
deu-x-bible-elberfelder1905.txt	27	doch	15
deu-x-bible-freebible.txt	27	doch	15
deu-x-bible-gruenewalder.txt	25	doch	15
deu-x-bible-luther1912.txt	21	aber	15
deu-x-bible-menge.txt	27	doch	15
deu-x-bible-neue.txt	32	aber	15
deu-x-bible-pattloch.txt	29	dagegen	15
deu-x-bible-schlachter.txt	24	aber	15
deu-x-bible-textbibel.txt	26	aber	15
deu-x-bible-zuercher.txt	27	doch	15
eng-x-bible-darby.txt	29	but	15
eng-x-bible-newsimplified.txt	22	but	15
nld-x-bible-statenvertaling.txt	28	maar	15
nor-x-bible-1930.txt	26	men	15
nor-x-bible-student.txt	27	men	15
swe-x-bible-folk1998.txt	22	men	15
afr-x-bible-1953.txt	29	van	16
deu-x-bible-elberfelder1871.txt	29	von	16
deu-x-bible-elberfelder1905.txt	29	von	16
deu-x-bible-freebible.txt	29	von	16
deu-x-bible-luther1545.txt	18	von	16
deu-x-bible-luther1545letztehand.txt	18	von	16
deu-x-bible-luther1912.txt	23	von	16
deu-x-bible-menge.txt	29	von	16
deu-x-bible-pattloch.txt	26	von	16
deu-x-bible-schlachter.txt	26	von	16
deu-x-bible-tafelbibel.txt	25	von	16
deu-x-bible-textbibel.txt	28	von	16
eng-x-bible-darby.txt	31	from	16
eng-x-bible-kingjames.txt	32	from	16
eng-x-bible-literal.txt	28	from	16
eng-x-bible-newsimplified.txt	24	from	16
nld-x-bible-statenvertaling.txt	30	van	16
nor-x-bible-1930.txt	29	fra	16
nor-x-bible-student.txt	30	frå	16
swe-x-bible-folk1998.txt	25	från	16
