afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	9	neither	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	10	voet	2
dan-x-bible-1931.txt	13	Fødder	2
deu-x-bible-elberfelder1871.txt	11	Fuß	2
deu-x-bible-elberfelder1905.txt	11	Fuß	2
deu-x-bible-freebible.txt	11	Fuss	2
deu-x-bible-gruenewalder.txt	11	Fuß	2
deu-x-bible-luther1545.txt	11	Füße	2
deu-x-bible-luther1545letztehand.txt	11	Füsse	2
deu-x-bible-luther1912.txt	11	Füße	2
deu-x-bible-menge.txt	15	Füße	2
deu-x-bible-neue.txt	12	Fuß	2
deu-x-bible-pattloch.txt	13	Füße	2
deu-x-bible-schlachter.txt	11	Füße	2
deu-x-bible-tafelbibel.txt	9	Fuß	2
deu-x-bible-textbibel.txt	13	Füße	2
deu-x-bible-zuercher.txt	15	Füsse	2
eng-x-bible-darby.txt	12	foot	2
eng-x-bible-kingjames.txt	12	foot	2
eng-x-bible-literal.txt	12	foot	2
eng-x-bible-newsimplified.txt	11	feet	2
nld-x-bible-statenvertaling.txt	11	voet	2
nor-x-bible-1930.txt	11	fot	2
nor-x-bible-student.txt	8	foten	2
swe-x-bible-folk1998.txt	8	fot	2
afr-x-bible-1953.txt	9	jou	3
dan-x-bible-1931.txt	12	dine	3
deu-x-bible-elberfelder1871.txt	10	dein	3
deu-x-bible-elberfelder1905.txt	10	dein	3
deu-x-bible-freebible.txt	10	dein	3
deu-x-bible-gruenewalder.txt	10	dein	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	10	deine	3
deu-x-bible-neue.txt	6	deine	3
deu-x-bible-neue.txt	11	dein	3
deu-x-bible-pattloch.txt	12	deine	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	8	dein	3
deu-x-bible-textbibel.txt	12	deine	3
deu-x-bible-zuercher.txt	6	deine	3
deu-x-bible-zuercher.txt	14	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	9	din	3
swe-x-bible-folk1998.txt	7	din	3
afr-x-bible-1953.txt	7	verslyt	4
dan-x-bible-1931.txt	5	slidt	4
dan-x-bible-1931.txt	7	Kroppen	4
deu-x-bible-elberfelder1871.txt	7	zerfallen	4
deu-x-bible-elberfelder1905.txt	7	zerfallen	4
deu-x-bible-freebible.txt	7	zerfallen	4
deu-x-bible-gruenewalder.txt	7	zerfallen	4
deu-x-bible-luther1545.txt	5	veraltet	4
deu-x-bible-luther1545letztehand.txt	5	veraltet	4
deu-x-bible-luther1912.txt	5	veraltet	4
deu-x-bible-neue.txt	4	Jahren	4
deu-x-bible-pattloch.txt	8	zerschlissen	4
deu-x-bible-schlachter.txt	5	zerlumpt	4
deu-x-bible-tafelbibel.txt	3	alterte	4
deu-x-bible-textbibel.txt	8	zerfielen	4
deu-x-bible-zuercher.txt	3	Jahre	4
deu-x-bible-zuercher.txt	11	zerfallen	4
eng-x-bible-darby.txt	5	old	4
eng-x-bible-kingjames.txt	5	old	4
eng-x-bible-literal.txt	5	wear	4
nld-x-bible-statenvertaling.txt	7	verouderd	4
nor-x-bible-1930.txt	5	utslitt	4
nor-x-bible-student.txt	5	utslitne	4
swe-x-bible-folk1998.txt	5	utslitna	4
afr-x-bible-1953.txt	2	klere	5
dan-x-bible-1931.txt	2	klæder	5
deu-x-bible-elberfelder1871.txt	2	Kleid	5
deu-x-bible-elberfelder1905.txt	2	Kleid	5
deu-x-bible-freebible.txt	2	Kleid	5
deu-x-bible-gruenewalder.txt	2	Kleid	5
deu-x-bible-luther1545.txt	2	Kleider	5
deu-x-bible-luther1545letztehand.txt	2	Kleider	5
deu-x-bible-luther1912.txt	2	Kleider	5
deu-x-bible-menge.txt	2	Kleider	5
deu-x-bible-neue.txt	7	Kleidung	5
deu-x-bible-pattloch.txt	2	Kleider	5
deu-x-bible-schlachter.txt	2	Kleider	5
deu-x-bible-tafelbibel.txt	2	Gewand	5
deu-x-bible-textbibel.txt	2	Kleider	5
deu-x-bible-zuercher.txt	7	Kleider	5
eng-x-bible-darby.txt	2	clothing	5
eng-x-bible-kingjames.txt	2	raiment	5
eng-x-bible-literal.txt	2	clothing	5
eng-x-bible-newsimplified.txt	3	clothes	5
eng-x-bible-newsimplified.txt	6	wear	5
nld-x-bible-statenvertaling.txt	2	kleding	5
nor-x-bible-1930.txt	2	klær	5
nor-x-bible-student.txt	1	Klædi	5
swe-x-bible-folk1998.txt	2	kläder	5
afr-x-bible-1953.txt	13	veertig	6
dan-x-bible-1931.txt	18	fyrretyve	6
deu-x-bible-elberfelder1871.txt	16	vierzig	6
deu-x-bible-elberfelder1905.txt	16	vierzig	6
deu-x-bible-freebible.txt	16	vierzig	6
deu-x-bible-gruenewalder.txt	16	vierzig	6
deu-x-bible-luther1545.txt	16	vierzig	6
deu-x-bible-luther1545letztehand.txt	16	vierzig	6
deu-x-bible-luther1912.txt	16	vierzig	6
deu-x-bible-menge.txt	20	vierzig	6
deu-x-bible-neue.txt	3	vierzig	6
deu-x-bible-pattloch.txt	18	vierzig	6
deu-x-bible-schlachter.txt	16	vierzig	6
deu-x-bible-tafelbibel.txt	13	vierzig	6
deu-x-bible-textbibel.txt	20	vierzig	6
deu-x-bible-zuercher.txt	2	vierzig	6
eng-x-bible-darby.txt	16	forty	6
eng-x-bible-kingjames.txt	16	forty	6
eng-x-bible-literal.txt	18	forty	6
eng-x-bible-newsimplified.txt	17	forty	6
nld-x-bible-statenvertaling.txt	17	veertig	6
nor-x-bible-1930.txt	17	firti	6
nor-x-bible-student.txt	14	fyrti	6
swe-x-bible-folk1998.txt	13	fyrtio	6
afr-x-bible-1953.txt	14	jaar	7
dan-x-bible-1931.txt	19	År	7
deu-x-bible-elberfelder1871.txt	17	Jahre	7
