afr-x-bible-1953.txt	3	musiekleier	1
dan-x-bible-1931.txt	6	strengespil	1
dan-x-bible-1931.txt	9	maskil	1
deu-x-bible-elberfelder1871.txt	9	Maskil	1
deu-x-bible-elberfelder1905.txt	8	Maskil	1
deu-x-bible-freebible.txt	2	Vorsänger	1
deu-x-bible-gruenewalder.txt	3	Siegesspender	1
deu-x-bible-luther1545.txt	2	Unterweisung	1
deu-x-bible-luther1545letztehand.txt	2	vnterweisunge	1
deu-x-bible-luther1545letztehand.txt	3	Dauids	1
deu-x-bible-luther1912.txt	5	vorzusingen	1
deu-x-bible-menge.txt	2	Musikmeister	1
deu-x-bible-neue.txt	2	Chorleiter	1
deu-x-bible-pattloch.txt	2	Dem	1
deu-x-bible-pattloch.txt	3	Chorleiter	1
deu-x-bible-schlachter.txt	8	Unterweisung	1
deu-x-bible-schlachter.txt	13	H	1
deu-x-bible-tafelbibel.txt	2	Sangmeister	1
deu-x-bible-tafelbibel.txt	7	Unterweisung	1
deu-x-bible-textbibel.txt	2	Musikmeister	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	5	Musician	1
eng-x-bible-darby.txt	12	instruction	1
eng-x-bible-darby.txt	14	Of	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-literal.txt	9	Contemplation	1
eng-x-bible-literal.txt	12	Psalm	1
eng-x-bible-newsimplified.txt	6	O	1
nds-x-bible-nds.txt	2	Väasenja	1
nld-x-bible-statenvertaling.txt	2	onderwijzing	1
nor-x-bible-1930.txt	2	sangmesteren	1
nor-x-bible-student.txt	2	songmeisteren	1
swe-x-bible-folk1998.txt	2	sångmästaren	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1871.txt	3	Vorsänger	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Eine	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Eine	2
deu-x-bible-luther1912.txt	2	Unterweisung	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-schlachter.txt	7	Eine	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-kingjames.txt	1	Give	2
