afr-x-bible-1953.txt	6	sê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	5	benoud	1
afr-x-bible-boodskap.txt	8	:	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-boodskap.txt	12	sê	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	6	sagten	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sagten	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	6	sprachen	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	6	sagten	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	3	"	1
deu-x-bible-greber.txt	5	-	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	6	sagend	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	6	sprachen	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	6	sprachen	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
