afr-x-bible-1953.txt	39	.	1
afr-x-bible-1953.txt	40	)	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	36	?	1
deu-x-bible-elberfelder1871.txt	37	"	1
deu-x-bible-elberfelder1905.txt	37	?	1
deu-x-bible-elberfelder1905.txt	38	"	1
deu-x-bible-freebible.txt	37	?	1
deu-x-bible-freebible.txt	38	"	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	"	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	‹	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	'	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	39	?	1
deu-x-bible-schlachter.txt	40	»	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	38	.	1
deu-x-bible-zuercher.txt	39	"	1
eng-x-bible-darby.txt	33	?	1
eng-x-bible-kingjames.txt	34	?	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	37	 	1
eng-x-bible-newsimplified.txt	38	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nld-x-bible-statenvertaling.txt	38	)	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	33	julle	2
dan-x-bible-1931.txt	33	I	2
deu-x-bible-elberfelder1871.txt	33	euch	2
deu-x-bible-elberfelder1905.txt	34	euch	2
deu-x-bible-freebible.txt	34	euch	2
deu-x-bible-gruenewalder.txt	31	euch	2
deu-x-bible-luther1545.txt	35	euch	2
deu-x-bible-luther1545letztehand.txt	34	euch	2
deu-x-bible-luther1912.txt	35	euch	2
deu-x-bible-menge.txt	38	werdet	2
deu-x-bible-menge.txt	39	ihr	2
deu-x-bible-pattloch.txt	34	werdet	2
deu-x-bible-pattloch.txt	35	ihr	2
deu-x-bible-schlachter.txt	34	werdet	2
deu-x-bible-schlachter.txt	35	ihr	2
deu-x-bible-tafelbibel.txt	35	euch	2
deu-x-bible-textbibel.txt	41	werdet	2
deu-x-bible-textbibel.txt	42	ihr	2
deu-x-bible-zuercher.txt	33	werdet	2
deu-x-bible-zuercher.txt	34	ihr	2
eng-x-bible-darby.txt	29	ye	2
eng-x-bible-kingjames.txt	30	ye	2
eng-x-bible-literal.txt	29	you	2
eng-x-bible-newsimplified.txt	31	you	2
nld-x-bible-statenvertaling.txt	31	gij	2
nld-x-bible-statenvertaling.txt	32	zult	2
nor-x-bible-1930.txt	31	I	2
nor-x-bible-1930.txt	36	eder	2
nor-x-bible-student.txt	32	dykk	2
swe-x-bible-folk1998.txt	33	ni	2
afr-x-bible-1953.txt	14	totdat	3
dan-x-bible-1931.txt	15	til	3
dan-x-bible-1931.txt	18	til	3
deu-x-bible-elberfelder1871.txt	15	bis	3
deu-x-bible-elberfelder1905.txt	15	bis	3
deu-x-bible-freebible.txt	15	bis	3
deu-x-bible-gruenewalder.txt	11	bis	3
deu-x-bible-luther1545.txt	15	bis	3
deu-x-bible-luther1545letztehand.txt	14	bis	3
deu-x-bible-luther1912.txt	15	bis	3
deu-x-bible-menge.txt	16	bis	3
deu-x-bible-neue.txt	15	bis	3
deu-x-bible-pattloch.txt	15	bis	3
deu-x-bible-schlachter.txt	15	bis	3
deu-x-bible-tafelbibel.txt	18	bis	3
deu-x-bible-textbibel.txt	19	bis	3
deu-x-bible-zuercher.txt	16	bis	3
eng-x-bible-darby.txt	14	until	3
eng-x-bible-kingjames.txt	14	until	3
eng-x-bible-literal.txt	14	until	3
eng-x-bible-newsimplified.txt	14	until	3
nld-x-bible-statenvertaling.txt	15	totdat	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	13	till	3
swe-x-bible-folk1998.txt	14	dess	3
afr-x-bible-1953.txt	30	veg	4
dan-x-bible-1931.txt	28	kæmper	4
deu-x-bible-elberfelder1871.txt	28	streitet	4
deu-x-bible-elberfelder1905.txt	29	streitet	4
deu-x-bible-freebible.txt	29	streitet	4
deu-x-bible-gruenewalder.txt	28	kämpft	4
deu-x-bible-luther1545.txt	32	streitet	4
deu-x-bible-luther1545letztehand.txt	31	streitet	4
deu-x-bible-luther1912.txt	32	streitet	4
deu-x-bible-menge.txt	36	kämpft	4
deu-x-bible-neue.txt	26	Kampf	4
deu-x-bible-pattloch.txt	31	kämpft	4
deu-x-bible-schlachter.txt	31	streitet	4
deu-x-bible-tafelbibel.txt	31	streitet	4
deu-x-bible-textbibel.txt	38	kämpft	4
deu-x-bible-zuercher.txt	31	kämpft	4
eng-x-bible-darby.txt	24	fight	4
eng-x-bible-kingjames.txt	25	fight	4
eng-x-bible-literal.txt	24	fight	4
eng-x-bible-newsimplified.txt	27	fight	4
nld-x-bible-statenvertaling.txt	29	strijdt	4
nor-x-bible-1930.txt	26	strider	4
nor-x-bible-student.txt	24	strider	4
swe-x-bible-folk1998.txt	28	strider	4
afr-x-bible-1953.txt	21	spreek	5
dan-x-bible-1931.txt	21	lyder	5
deu-x-bible-elberfelder1871.txt	20	spricht	5
deu-x-bible-elberfelder1905.txt	21	spricht	5
deu-x-bible-freebible.txt	21	spricht	5
deu-x-bible-gruenewalder.txt	18	Spruch	5
deu-x-bible-luther1545.txt	21	spricht	5
deu-x-bible-luther1545letztehand.txt	20	spricht	5
deu-x-bible-luther1912.txt	21	spricht	5
deu-x-bible-menge.txt	24	lautet	5
deu-x-bible-menge.txt	26	Ausspruch	5
deu-x-bible-neue.txt	21	spricht	5
deu-x-bible-pattloch.txt	21	Spruch	5
deu-x-bible-schlachter.txt	21	spricht	5
deu-x-bible-tafelbibel.txt	23	spricht	5
deu-x-bible-textbibel.txt	29	Spruch	5
deu-x-bible-zuercher.txt	22	spricht	5
eng-x-bible-darby.txt	19	saith	5
