afr-x-bible-1953.txt	24	verlaat	1
dan-x-bible-1931.txt	7	forladt	1
dan-x-bible-1931.txt	15	forlod	1
deu-x-bible-elberfelder1871.txt	24	verließ	1
deu-x-bible-elberfelder1905.txt	24	verließ	1
deu-x-bible-freebible.txt	24	verliess	1
deu-x-bible-gruenewalder.txt	9	verlassen	1
deu-x-bible-gruenewalder.txt	24	Stich	1
deu-x-bible-gruenewalder.txt	26	ließen	1
deu-x-bible-luther1545.txt	18	verlassen	1
deu-x-bible-luther1545letztehand.txt	25	verliessen	1
deu-x-bible-luther1545letztehand.txt	37	liessen	1
deu-x-bible-luther1545letztehand.txt	63	verlassen	1
deu-x-bible-luther1912.txt	21	verlassen	1
deu-x-bible-menge.txt	34	verlassen	1
deu-x-bible-pattloch.txt	7	verlassen	1
deu-x-bible-pattloch.txt	22	verließen	1
deu-x-bible-schlachter.txt	23	verließ	1
deu-x-bible-tafelbibel.txt	19	verlassen	1
deu-x-bible-textbibel.txt	28	verließen	1
deu-x-bible-zuercher.txt	7	verlassen	1
deu-x-bible-zuercher.txt	21	verlassen	1
eng-x-bible-darby.txt	11	forsaken	1
eng-x-bible-darby.txt	22	forsook	1
eng-x-bible-kingjames.txt	11	forsaken	1
eng-x-bible-kingjames.txt	21	left	1
eng-x-bible-literal.txt	12	left	1
eng-x-bible-literal.txt	22	leave	1
eng-x-bible-newsimplified.txt	15	forsaken	1
eng-x-bible-newsimplified.txt	23	left	1
nld-x-bible-statenvertaling.txt	12	verlaten	1
nld-x-bible-statenvertaling.txt	21	verlaten	1
nor-x-bible-1930.txt	11	forlatte	1
nor-x-bible-1930.txt	22	forlatt	1
nor-x-bible-student.txt	23	drog	1
nor-x-bible-student.txt	24	burt	1
nor-x-bible-student.txt	25	ifrå	1
swe-x-bible-folk1998.txt	9	övergivna	1
swe-x-bible-folk1998.txt	21	drog	1
afr-x-bible-1953.txt	26	vanweë	2
dan-x-bible-1931.txt	16	for	2
deu-x-bible-elberfelder1871.txt	20	vor	2
deu-x-bible-elberfelder1905.txt	20	vor	2
deu-x-bible-freebible.txt	20	vor	2
deu-x-bible-gruenewalder.txt	19	vor	2
deu-x-bible-luther1545.txt	20	vor	2
deu-x-bible-luther1545letztehand.txt	71	fur	2
deu-x-bible-luther1912.txt	23	vor	2
deu-x-bible-menge.txt	31	vor	2
deu-x-bible-pattloch.txt	19	angesichts	2
deu-x-bible-schlachter.txt	19	vor	2
deu-x-bible-tafelbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	25	vor	2
deu-x-bible-zuercher.txt	23	vor	2
eng-x-bible-darby.txt	23	before	2
eng-x-bible-kingjames.txt	22	because	2
eng-x-bible-literal.txt	25	before	2
eng-x-bible-newsimplified.txt	24	because	2
nld-x-bible-statenvertaling.txt	24	om	2
nld-x-bible-statenvertaling.txt	28	wil	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-1930.txt	26	skyld	2
nor-x-bible-student.txt	26	for	2
nor-x-bible-student.txt	28	skuld	2
afr-x-bible-1953.txt	36	wildernis	3
dan-x-bible-1931.txt	25	Ørk	3
deu-x-bible-elberfelder1871.txt	30	Wüste	3
deu-x-bible-elberfelder1905.txt	30	Wüste	3
deu-x-bible-freebible.txt	30	Wüste	3
deu-x-bible-gruenewalder.txt	31	Wüste	3
deu-x-bible-luther1545.txt	27	wüste	3
deu-x-bible-luther1545letztehand.txt	78	wüste	3
deu-x-bible-luther1912.txt	30	wüst	3
deu-x-bible-menge.txt	40	Wüstenei	3
deu-x-bible-neue.txt	15	öde	3
deu-x-bible-pattloch.txt	27	Wüstenei	3
deu-x-bible-schlachter.txt	26	Ruinen	3
deu-x-bible-tafelbibel.txt	26	Wüstenei	3
deu-x-bible-textbibel.txt	33	Wüste	3
deu-x-bible-zuercher.txt	30	Wüstenei	3
eng-x-bible-darby.txt	33	desolation	3
eng-x-bible-kingjames.txt	33	desolation	3
eng-x-bible-literal.txt	36	desolation	3
eng-x-bible-newsimplified.txt	34	desolation	3
nld-x-bible-statenvertaling.txt	32	verwoesting	3
nor-x-bible-1930.txt	34	ørken	3
nor-x-bible-student.txt	35	øydemark	3
swe-x-bible-folk1998.txt	27	ödelagt	3
afr-x-bible-1953.txt	23	wat	4
deu-x-bible-elberfelder1871.txt	18	welche	4
deu-x-bible-elberfelder1905.txt	18	welche	4
deu-x-bible-freebible.txt	18	welche	4
deu-x-bible-gruenewalder.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	46	das	4
deu-x-bible-luther1545letztehand.txt	61	wie	4
deu-x-bible-menge.txt	21	welche	4
deu-x-bible-menge.txt	23	die	4
deu-x-bible-neue.txt	16	wie	4
deu-x-bible-neue.txt	17	die	4
deu-x-bible-pattloch.txt	17	die	4
deu-x-bible-schlachter.txt	16	welche	4
deu-x-bible-tafelbibel.txt	17	das	4
deu-x-bible-textbibel.txt	20	die	4
deu-x-bible-zuercher.txt	19	die	4
eng-x-bible-darby.txt	20	which	4
eng-x-bible-kingjames.txt	19	which	4
eng-x-bible-literal.txt	20	that	4
eng-x-bible-newsimplified.txt	21	that	4
nld-x-bible-statenvertaling.txt	19	welke	4
nor-x-bible-1930.txt	20	som	4
nor-x-bible-student.txt	21	som	4
swe-x-bible-folk1998.txt	16	som	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-elberfelder1905.txt	33	-	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-freebible.txt	33	-	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	80	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	30	!	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	34	!	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	7	wat	6
afr-x-bible-1953.txt	13	soos	6
dan-x-bible-1931.txt	8	som	6
deu-x-bible-elberfelder1871.txt	8	wie	6
deu-x-bible-elberfelder1905.txt	8	wie	6
deu-x-bible-freebible.txt	8	wie	6
deu-x-bible-gruenewalder.txt	10	wie	6
deu-x-bible-luther1545.txt	10	wie	6
deu-x-bible-luther1545letztehand.txt	28	wie	6
deu-x-bible-luther1912.txt	10	wie	6
deu-x-bible-menge.txt	9	wie	6
deu-x-bible-neue.txt	8	wie	6
deu-x-bible-pattloch.txt	8	wie	6
deu-x-bible-schlachter.txt	9	wie	6
deu-x-bible-tafelbibel.txt	9	wie	6
deu-x-bible-textbibel.txt	11	wie	6
deu-x-bible-zuercher.txt	10	wie	6
eng-x-bible-darby.txt	9	as	6
eng-x-bible-kingjames.txt	9	as	6
eng-x-bible-literal.txt	9	as	6
eng-x-bible-newsimplified.txt	13	like	6
nld-x-bible-statenvertaling.txt	10	als	6
nor-x-bible-1930.txt	9	som	6
nor-x-bible-student.txt	10	liksom	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	3	Dag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	3	Tag	7
deu-x-bible-luther1545.txt	3	Zeit	7
deu-x-bible-luther1545letztehand.txt	3	zeit	7
deu-x-bible-luther1912.txt	3	Zeit	7
deu-x-bible-menge.txt	3	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	3	Tag	7
deu-x-bible-schlachter.txt	3	Zeit	7
deu-x-bible-tafelbibel.txt	3	Tage	7
deu-x-bible-textbibel.txt	3	Tage	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	3	day	7
eng-x-bible-newsimplified.txt	3	day	7
nld-x-bible-statenvertaling.txt	3	dage	7
nor-x-bible-1930.txt	3	tid	7
nor-x-bible-student.txt	3	tidi	7
swe-x-bible-folk1998.txt	3	dagen	7
afr-x-bible-1953.txt	1	In	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	An	8
deu-x-bible-elberfelder1905.txt	1	An	8
deu-x-bible-freebible.txt	1	An	8
deu-x-bible-gruenewalder.txt	1	An	8
deu-x-bible-luther1545.txt	1	Zu	8
deu-x-bible-luther1545letztehand.txt	1	ZV	8
deu-x-bible-luther1912.txt	1	Zu	8
deu-x-bible-menge.txt	1	An	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-schlachter.txt	1	Zu	8
deu-x-bible-tafelbibel.txt	1	An	8
deu-x-bible-textbibel.txt	1	An	8
deu-x-bible-zuercher.txt	1	An	8
eng-x-bible-darby.txt	1	In	8
eng-x-bible-kingjames.txt	1	In	8
eng-x-bible-literal.txt	1	In	8
eng-x-bible-newsimplified.txt	1	In	8
nld-x-bible-statenvertaling.txt	1	Te	8
nor-x-bible-1930.txt	1	På	8
nor-x-bible-student.txt	1	På	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	37	wees	9
dan-x-bible-1931.txt	23	blive	9
deu-x-bible-elberfelder1871.txt	31	sein	9
deu-x-bible-elberfelder1905.txt	31	sein	9
deu-x-bible-freebible.txt	31	sein	9
deu-x-bible-luther1545.txt	26	werden	9
deu-x-bible-luther1545.txt	28	sein	9
deu-x-bible-luther1545letztehand.txt	77	werden	9
deu-x-bible-luther1545letztehand.txt	79	sein	9
deu-x-bible-luther1912.txt	29	werden	9
deu-x-bible-luther1912.txt	31	sein	9
deu-x-bible-menge.txt	41	sein	9
deu-x-bible-schlachter.txt	29	werden	9
deu-x-bible-textbibel.txt	31	werden	9
deu-x-bible-zuercher.txt	31	sein	9
eng-x-bible-darby.txt	32	be	9
eng-x-bible-kingjames.txt	32	be	9
eng-x-bible-literal.txt	34	become	9
eng-x-bible-newsimplified.txt	33	be	9
nld-x-bible-statenvertaling.txt	34	wezen	9
nor-x-bible-1930.txt	31	bli	9
nor-x-bible-student.txt	33	verta	9
swe-x-bible-folk1998.txt	26	bli	9
afr-x-bible-1953.txt	6	stede	10
dan-x-bible-1931.txt	6	Byer	10
deu-x-bible-gruenewalder.txt	7	Städte	10
deu-x-bible-luther1545.txt	6	Städte	10
deu-x-bible-luther1545letztehand.txt	13	stedte	10
deu-x-bible-luther1912.txt	6	Städte	10
deu-x-bible-menge.txt	7	Städte	10
deu-x-bible-neue.txt	7	Städte	10
deu-x-bible-pattloch.txt	6	Städte	10
deu-x-bible-schlachter.txt	7	Städte	10
deu-x-bible-tafelbibel.txt	6	Städte	10
deu-x-bible-textbibel.txt	8	Städten	10
deu-x-bible-zuercher.txt	6	Städte	10
eng-x-bible-darby.txt	7	cities	10
eng-x-bible-kingjames.txt	7	cities	10
eng-x-bible-literal.txt	6	cities	10
eng-x-bible-newsimplified.txt	6	cities	10
nld-x-bible-statenvertaling.txt	7	steden	10
nor-x-bible-1930.txt	7	byer	10
nor-x-bible-student.txt	7	byarne	10
afr-x-bible-1953.txt	30	Israel	11
dan-x-bible-1931.txt	17	Israels	11
deu-x-bible-elberfelder1871.txt	23	Israel	11
deu-x-bible-elberfelder1905.txt	23	Israel	11
deu-x-bible-freebible.txt	23	Israel	11
deu-x-bible-gruenewalder.txt	22	Israels	11
deu-x-bible-luther1545.txt	23	Israel	11
deu-x-bible-luther1545letztehand.txt	74	Jsrael	11
deu-x-bible-luther1912.txt	26	Israel	11
deu-x-bible-menge.txt	33	Israeliten	11
deu-x-bible-neue.txt	23	Israels	11
deu-x-bible-schlachter.txt	22	Israel	11
deu-x-bible-tafelbibel.txt	23	Israels	11
deu-x-bible-textbibel.txt	27	Israeliten	11
eng-x-bible-darby.txt	27	Israel	11
eng-x-bible-kingjames.txt	27	Israel	11
eng-x-bible-literal.txt	29	Israel	11
eng-x-bible-newsimplified.txt	29	Israel	11
nld-x-bible-statenvertaling.txt	27	Israels	11
nor-x-bible-1930.txt	24	Israels	11
swe-x-bible-folk1998.txt	19	Israels	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	35	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	28	kinders	13
dan-x-bible-1931.txt	18	Børn	13
deu-x-bible-elberfelder1871.txt	22	Kindern	13
deu-x-bible-elberfelder1905.txt	22	Kindern	13
deu-x-bible-freebible.txt	22	Kindern	13
deu-x-bible-gruenewalder.txt	21	Söhnen	13
deu-x-bible-luther1545.txt	22	Kindern	13
deu-x-bible-luther1545letztehand.txt	30	kinder	13
deu-x-bible-luther1545letztehand.txt	73	kindern	13
deu-x-bible-luther1912.txt	25	Kindern	13
deu-x-bible-pattloch.txt	21	Israeliten	13
deu-x-bible-schlachter.txt	21	Kindern	13
deu-x-bible-tafelbibel.txt	22	Söhnen	13
deu-x-bible-zuercher.txt	25	Israeliten	13
eng-x-bible-darby.txt	25	children	13
eng-x-bible-kingjames.txt	25	children	13
eng-x-bible-literal.txt	27	sons	13
eng-x-bible-newsimplified.txt	27	children	13
nld-x-bible-statenvertaling.txt	26	kinderen	13
nor-x-bible-1930.txt	25	barns	13
nor-x-bible-student.txt	27	Israels-borni	13
swe-x-bible-folk1998.txt	20	barn	13
afr-x-bible-1953.txt	4	sal	14
deu-x-bible-elberfelder1871.txt	4	werden	14
deu-x-bible-elberfelder1905.txt	4	werden	14
deu-x-bible-freebible.txt	4	werden	14
deu-x-bible-luther1545.txt	4	werden	14
deu-x-bible-luther1545letztehand.txt	5	werden	14
deu-x-bible-luther1912.txt	4	werden	14
deu-x-bible-menge.txt	4	werden	14
deu-x-bible-schlachter.txt	4	werden	14
deu-x-bible-textbibel.txt	4	wird	14
deu-x-bible-zuercher.txt	4	werden	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	7	shall	14
eng-x-bible-newsimplified.txt	11	will	14
nld-x-bible-statenvertaling.txt	4	zullen	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	4	skall	14
deu-x-bible-elberfelder1871.txt	19	man	15
deu-x-bible-elberfelder1905.txt	19	man	15
deu-x-bible-freebible.txt	19	man	15
deu-x-bible-gruenewalder.txt	25	sie	15
deu-x-bible-luther1545letztehand.txt	45	sie	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-schlachter.txt	17	man	15
deu-x-bible-schlachter.txt	28	sie	15
deu-x-bible-tafelbibel.txt	18	sie	15
deu-x-bible-textbibel.txt	21	sie	15
deu-x-bible-textbibel.txt	30	sie	15
deu-x-bible-zuercher.txt	20	sie	15
eng-x-bible-darby.txt	21	they	15
eng-x-bible-kingjames.txt	20	they	15
eng-x-bible-literal.txt	21	they	15
eng-x-bible-newsimplified.txt	22	they	15
nld-x-bible-statenvertaling.txt	20	zij	15
nor-x-bible-1930.txt	19	de	15
