afr-x-bible-1953.txt	22	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	22	Du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	21	Du	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	14	you	1
eng-x-bible-newsimplified.txt	18	you	1
nds-x-bible-nds.txt	20	dü	1
nld-x-bible-statenvertaling.txt	19	Gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	18	du	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	20	;	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	34	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	7	het	3
deu-x-bible-elberfelder1871.txt	6	hast	3
deu-x-bible-elberfelder1905.txt	6	hast	3
deu-x-bible-freebible.txt	6	haben	3
deu-x-bible-luther1545.txt	4	haben	3
deu-x-bible-luther1545letztehand.txt	3	haben	3
deu-x-bible-luther1912.txt	2	hast	3
deu-x-bible-menge.txt	7	haben	3
deu-x-bible-neue.txt	6	haben	3
deu-x-bible-pattloch.txt	5	haben	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-tafelbibel.txt	7	haben	3
deu-x-bible-textbibel.txt	6	haben	3
deu-x-bible-zuercher.txt	7	haben	3
eng-x-bible-darby.txt	7	didst	3
eng-x-bible-kingjames.txt	3	didst	3
nds-x-bible-nds.txt	6	ha	3
nld-x-bible-statenvertaling.txt	5	hebben	3
nor-x-bible-1930.txt	6	har	3
nor-x-bible-student.txt	4	hev	3
swe-x-bible-folk1998.txt	6	har	3
afr-x-bible-1953.txt	4	met	4
deu-x-bible-elberfelder1871.txt	3	mit	4
deu-x-bible-elberfelder1905.txt	3	mit	4
deu-x-bible-freebible.txt	3	mit	4
deu-x-bible-luther1545.txt	5	mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-luther1912.txt	3	mit	4
deu-x-bible-menge.txt	4	mit	4
deu-x-bible-neue.txt	3	mit	4
deu-x-bible-schlachter.txt	3	mit	4
deu-x-bible-tafelbibel.txt	4	mit	4
deu-x-bible-textbibel.txt	3	mit	4
deu-x-bible-zuercher.txt	4	mit	4
eng-x-bible-kingjames.txt	8	with	4
eng-x-bible-literal.txt	5	with	4
eng-x-bible-newsimplified.txt	6	with	4
nds-x-bible-nds.txt	3	met	4
nld-x-bible-statenvertaling.txt	7	met	4
nor-x-bible-1930.txt	3	med	4
nor-x-bible-student.txt	6	med	4
swe-x-bible-folk1998.txt	3	med	4
afr-x-bible-1953.txt	14	het	5
deu-x-bible-elberfelder1871.txt	13	hast	5
deu-x-bible-elberfelder1905.txt	13	hast	5
deu-x-bible-freebible.txt	12	haben	5
deu-x-bible-gruenewalder.txt	11	haben	5
