afr-x-bible-1953.txt	8	om	1
afr-x-bible-1953.txt	10	te	1
dan-x-bible-1931.txt	7	om	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-gruenewalder.txt	8	um	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1912.txt	9	zu	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-textbibel.txt	8	um	1
deu-x-bible-zuercher.txt	7	um	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	10	te	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-1930.txt	7	å	1
nor-x-bible-student.txt	7	um	1
nor-x-bible-student.txt	8	å	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	14	Tarsis	2
dan-x-bible-1931.txt	16	Tarsis	2
deu-x-bible-elberfelder1871.txt	14	Tarsis	2
deu-x-bible-elberfelder1905.txt	14	Tarsis	2
deu-x-bible-freebible.txt	14	Tarsis	2
deu-x-bible-gruenewalder.txt	14	Tarsis	2
deu-x-bible-luther1545.txt	14	aufs	2
deu-x-bible-luther1545.txt	15	Meer	2
deu-x-bible-luther1545letztehand.txt	13	auffs	2
deu-x-bible-luther1545letztehand.txt	14	Meer	2
deu-x-bible-luther1912.txt	14	aufs	2
deu-x-bible-luther1912.txt	15	Meer	2
deu-x-bible-menge.txt	17	Tharsis	2
deu-x-bible-neue.txt	13	Tarschisch	2
deu-x-bible-pattloch.txt	14	Tarsis	2
deu-x-bible-schlachter.txt	16	Tarsis	2
deu-x-bible-textbibel.txt	14	Tarsis	2
deu-x-bible-zuercher.txt	14	Tharsis	2
eng-x-bible-darby.txt	13	Tarshish	2
eng-x-bible-kingjames.txt	13	Tarshish	2
eng-x-bible-literal.txt	13	Tarshish	2
eng-x-bible-newsimplified.txt	10	Tarshish	2
nld-x-bible-statenvertaling.txt	15	Tharsis	2
nor-x-bible-1930.txt	14	Tarsis	2
nor-x-bible-student.txt	15	Tarsis	2
swe-x-bible-folk1998.txt	13	Tarsis	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	18	De	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-menge.txt	23	ließen	3
deu-x-bible-pattloch.txt	20	sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	16	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	16	they	3
eng-x-bible-newsimplified.txt	12	They	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	17	Dei	3
swe-x-bible-folk1998.txt	15	De	3
afr-x-bible-1953.txt	24	Éseon-Geber	4
dan-x-bible-1931.txt	22	Ezjongeber	4
deu-x-bible-elberfelder1871.txt	23	Ezjon-Geber	4
deu-x-bible-elberfelder1905.txt	23	Ezjon-Geber	4
deu-x-bible-freebible.txt	23	Ezjon-Geber	4
deu-x-bible-gruenewalder.txt	23	Esiongeber	4
deu-x-bible-luther1545.txt	24	Ezeon-Gaber	4
deu-x-bible-luther1545letztehand.txt	23	EzeonGaber	4
deu-x-bible-luther1912.txt	23	Ezeon-Geber	4
deu-x-bible-menge.txt	27	Ezjon-Geber	4
deu-x-bible-neue.txt	5	Ezjon-Geber	4
deu-x-bible-pattloch.txt	23	Ezjon	4
deu-x-bible-pattloch.txt	25	Geber	4
deu-x-bible-schlachter.txt	26	Ezjon-Geber	4
deu-x-bible-textbibel.txt	24	Ezeon-Geber	4
deu-x-bible-zuercher.txt	23	Ezjon-Geber	4
eng-x-bible-darby.txt	21	Ezion-geber	4
eng-x-bible-kingjames.txt	21	Ezion-geber	4
eng-x-bible-literal.txt	21	Eziongeber	4
eng-x-bible-newsimplified.txt	17	Ezion	4
eng-x-bible-newsimplified.txt	18	Geber	4
nld-x-bible-statenvertaling.txt	25	Ezeon-Geber	4
nor-x-bible-1930.txt	21	Esjon-Geber	4
nor-x-bible-student.txt	21	Esjon-Geber	4
swe-x-bible-folk1998.txt	19	Esjon-Geber	4
afr-x-bible-1953.txt	9	skepe	5
dan-x-bible-1931.txt	10	Skibe	5
deu-x-bible-elberfelder1871.txt	8	Schiffe	5
deu-x-bible-elberfelder1905.txt	8	Schiffe	5
deu-x-bible-freebible.txt	8	Schiffe	5
deu-x-bible-gruenewalder.txt	9	Schiffe	5
deu-x-bible-luther1545.txt	8	Schiffe	5
deu-x-bible-luther1545letztehand.txt	7	Schiffe	5
deu-x-bible-luther1912.txt	8	Schiffe	5
deu-x-bible-menge.txt	11	Schiffe	5
deu-x-bible-neue.txt	7	Schiffe	5
deu-x-bible-pattloch.txt	8	Schiffe	5
deu-x-bible-schlachter.txt	10	Schiffe	5
deu-x-bible-textbibel.txt	9	Schiffe	5
deu-x-bible-zuercher.txt	8	Schiffe	5
eng-x-bible-darby.txt	9	ships	5
eng-x-bible-kingjames.txt	9	ships	5
eng-x-bible-literal.txt	9	ships	5
eng-x-bible-newsimplified.txt	6	ships	5
nld-x-bible-statenvertaling.txt	9	schepen	5
nor-x-bible-1930.txt	9	skiber	5
nor-x-bible-student.txt	10	skip	5
swe-x-bible-folk1998.txt	8	skepp	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	6	ham	7
deu-x-bible-elberfelder1871.txt	6	ihm	7
deu-x-bible-elberfelder1905.txt	6	ihm	7
deu-x-bible-freebible.txt	6	ihm	7
deu-x-bible-gruenewalder.txt	6	ihm	7
deu-x-bible-luther1545.txt	6	ihm	7
deu-x-bible-luther1545letztehand.txt	6	jm	7
deu-x-bible-luther1912.txt	6	ihm	7
deu-x-bible-menge.txt	8	ihm	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-schlachter.txt	7	ihm	7
deu-x-bible-textbibel.txt	3	ihn	7
deu-x-bible-zuercher.txt	5	ihm	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	6	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	6	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	6	honom	7
swe-x-bible-folk1998.txt	5	honom	7
afr-x-bible-1953.txt	21	skepe	8
dan-x-bible-1931.txt	20	Skibe	8
deu-x-bible-elberfelder1871.txt	21	Schiffe	8
deu-x-bible-elberfelder1905.txt	21	Schiffe	8
deu-x-bible-freebible.txt	21	Schiffe	8
deu-x-bible-gruenewalder.txt	24	Schiffe	8
deu-x-bible-luther1545.txt	22	Schiffe	8
deu-x-bible-luther1545letztehand.txt	21	schiff	8
deu-x-bible-luther1912.txt	21	Schiffe	8
deu-x-bible-menge.txt	25	Schiffe	8
deu-x-bible-pattloch.txt	21	Schiffe	8
deu-x-bible-schlachter.txt	24	Schiffe	8
deu-x-bible-textbibel.txt	22	Schiffe	8
deu-x-bible-zuercher.txt	19	Schiffe	8
eng-x-bible-darby.txt	19	ships	8
eng-x-bible-kingjames.txt	19	ships	8
eng-x-bible-literal.txt	19	ships	8
eng-x-bible-newsimplified.txt	15	ships	8
nld-x-bible-statenvertaling.txt	23	schepen	8
nor-x-bible-1930.txt	19	skiber	8
nor-x-bible-student.txt	19	skip	8
swe-x-bible-folk1998.txt	17	fartygen	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	4	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	4	er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	2	han	9
dan-x-bible-1931.txt	3	sig	10
dan-x-bible-1931.txt	4	sammen	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	3	sich	10
deu-x-bible-luther1545.txt	4	sich	10
deu-x-bible-luther1545letztehand.txt	4	sich	10
deu-x-bible-luther1912.txt	4	sich	10
deu-x-bible-schlachter.txt	5	sich	10
deu-x-bible-zuercher.txt	3	sich	10
eng-x-bible-darby.txt	3	joined	10
eng-x-bible-darby.txt	4	himself	10
eng-x-bible-kingjames.txt	3	joined	10
eng-x-bible-kingjames.txt	4	himself	10
eng-x-bible-literal.txt	3	joined	10
eng-x-bible-literal.txt	4	himself	10
eng-x-bible-newsimplified.txt	2	joined	10
nld-x-bible-statenvertaling.txt	4	zich	10
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-gruenewalder.txt	5	mit	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1545letztehand.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-neue.txt	6	gemeinsam	11
deu-x-bible-schlachter.txt	6	mit	11
deu-x-bible-zuercher.txt	4	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
nld-x-bible-statenvertaling.txt	5	met	11
nor-x-bible-1930.txt	4	med	11
nor-x-bible-student.txt	5	med	11
swe-x-bible-folk1998.txt	4	med	11
afr-x-bible-1953.txt	12	om	12
dan-x-bible-1931.txt	13	skulde	12
deu-x-bible-elberfelder1871.txt	12	um	12
deu-x-bible-elberfelder1905.txt	12	um	12
deu-x-bible-freebible.txt	12	um	12
deu-x-bible-luther1545.txt	12	daß	12
deu-x-bible-luther1545letztehand.txt	11	das	12
deu-x-bible-luther1912.txt	12	daß	12
deu-x-bible-menge.txt	19	sollten	12
deu-x-bible-neue.txt	15	sollten	12
deu-x-bible-pattloch.txt	16	sollten	12
deu-x-bible-schlachter.txt	18	sollten	12
deu-x-bible-zuercher.txt	16	sollten	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-kingjames.txt	10	to	12
eng-x-bible-literal.txt	10	to	12
eng-x-bible-newsimplified.txt	9	to	12
nld-x-bible-statenvertaling.txt	13	om	12
nor-x-bible-1930.txt	11	skulde	12
nor-x-bible-student.txt	12	skulde	12
swe-x-bible-folk1998.txt	10	skulle	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Jehoshaphat	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Josafat	13
afr-x-bible-1953.txt	11	bou	14
dan-x-bible-1931.txt	9	bygge	14
deu-x-bible-elberfelder1871.txt	10	bauen	14
deu-x-bible-elberfelder1905.txt	10	bauen	14
deu-x-bible-freebible.txt	10	bauen	14
deu-x-bible-gruenewalder.txt	16	bauen	14
deu-x-bible-menge.txt	13	bauen	14
deu-x-bible-neue.txt	9	bauen	14
deu-x-bible-pattloch.txt	10	bauen	14
deu-x-bible-schlachter.txt	12	bauen	14
deu-x-bible-textbibel.txt	16	bauen	14
deu-x-bible-zuercher.txt	10	bauen	14
nor-x-bible-1930.txt	8	bygge	14
nor-x-bible-student.txt	9	byggja	14
swe-x-bible-folk1998.txt	7	bygga	14
afr-x-bible-1953.txt	13	na	15
deu-x-bible-elberfelder1871.txt	13	nach	15
deu-x-bible-elberfelder1905.txt	13	nach	15
deu-x-bible-freebible.txt	13	nach	15
deu-x-bible-gruenewalder.txt	13	nach	15
deu-x-bible-menge.txt	16	nach	15
deu-x-bible-neue.txt	12	nach	15
deu-x-bible-pattloch.txt	13	nach	15
deu-x-bible-schlachter.txt	15	nach	15
deu-x-bible-textbibel.txt	13	nach	15
deu-x-bible-zuercher.txt	13	nach	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	12	to	15
eng-x-bible-literal.txt	12	to	15
nld-x-bible-statenvertaling.txt	14	naar	15
afr-x-bible-1953.txt	17	;	16
deu-x-bible-elberfelder1871.txt	17	;	16
deu-x-bible-elberfelder1905.txt	17	;	16
deu-x-bible-freebible.txt	17	;	16
deu-x-bible-luther1545.txt	17	;	16
deu-x-bible-luther1912.txt	17	;	16
deu-x-bible-menge.txt	20	;	16
deu-x-bible-schlachter.txt	19	;	16
deu-x-bible-zuercher.txt	17	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	14	:	16
eng-x-bible-literal.txt	14	;	16
nld-x-bible-statenvertaling.txt	18	;	16
