afr-x-bible-1953.txt	19	sulke	1
afr-x-bible-1953.txt	20	dinge	1
dan-x-bible-1931.txt	18	sligt	1
deu-x-bible-elberfelder1871.txt	19	dergleichen	1
deu-x-bible-elberfelder1905.txt	19	dergleichen	1
deu-x-bible-freebible.txt	19	dergleichen	1
deu-x-bible-gruenewalder.txt	19	solche	1
deu-x-bible-gruenewalder.txt	20	Dinge	1
deu-x-bible-luther1545.txt	21	solches	1
deu-x-bible-luther1545letztehand.txt	22	solchs	1
deu-x-bible-luther1912.txt	21	solches	1
deu-x-bible-menge.txt	19	derartige	1
deu-x-bible-menge.txt	20	Dinge	1
deu-x-bible-neue.txt	17	das	1
deu-x-bible-pattloch.txt	21	folgendes	1
deu-x-bible-schlachter.txt	17	solches	1
deu-x-bible-textbibel.txt	18	dergleichen	1
deu-x-bible-zuercher.txt	23	dergleichen	1
eng-x-bible-darby.txt	21	such	1
eng-x-bible-darby.txt	22	things	1
eng-x-bible-darby.txt	24	these	1
eng-x-bible-kingjames.txt	22	such	1
eng-x-bible-kingjames.txt	23	things	1
eng-x-bible-kingjames.txt	25	these	1
eng-x-bible-literal.txt	24	things	1
eng-x-bible-literal.txt	26	these	1
eng-x-bible-newsimplified.txt	23	these	1
eng-x-bible-newsimplified.txt	24	things	1
nld-x-bible-statenvertaling.txt	21	dergelijke	1
nld-x-bible-statenvertaling.txt	22	dingen	1
nor-x-bible-1930.txt	20	dette	1
nor-x-bible-student.txt	21	dette	1
swe-x-bible-folk1998.txt	22	detta	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	6	wie	2
deu-x-bible-luther1545.txt	7	als	2
deu-x-bible-luther1545letztehand.txt	7	als	2
deu-x-bible-luther1912.txt	7	als	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-neue.txt	5	wie	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	8	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-kingjames.txt	5	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	6	as	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-newsimplified.txt	6	as	2
eng-x-bible-newsimplified.txt	8	as	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	6	likesom	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	8	ek	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	10	bin	3
deu-x-bible-luther1545letztehand.txt	11	bin	3
deu-x-bible-luther1912.txt	10	bin	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	8	bin	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	12	bin	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-darby.txt	11	am	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-kingjames.txt	11	am	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	11	I	3
eng-x-bible-newsimplified.txt	12	am	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	17	wie	4
dan-x-bible-1931.txt	14	hvo	4
deu-x-bible-elberfelder1871.txt	16	wer	4
deu-x-bible-elberfelder1905.txt	16	wer	4
deu-x-bible-freebible.txt	16	wer	4
deu-x-bible-gruenewalder.txt	17	Wem	4
deu-x-bible-luther1545.txt	17	wer	4
deu-x-bible-luther1545letztehand.txt	18	wer	4
deu-x-bible-luther1912.txt	17	wer	4
deu-x-bible-menge.txt	16	wem	4
deu-x-bible-neue.txt	15	wer	4
deu-x-bible-pattloch.txt	18	wer	4
deu-x-bible-schlachter.txt	15	wer	4
deu-x-bible-textbibel.txt	16	wem	4
deu-x-bible-zuercher.txt	20	wem	4
eng-x-bible-darby.txt	18	who	4
eng-x-bible-kingjames.txt	19	who	4
eng-x-bible-literal.txt	21	whom	4
eng-x-bible-newsimplified.txt	18	Who	4
nld-x-bible-statenvertaling.txt	18	wien	4
nor-x-bible-1930.txt	17	hvem	4
nor-x-bible-student.txt	18	kven	4
swe-x-bible-folk1998.txt	18	vem	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	10	nie	6
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	14	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	9	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	12	not	6
eng-x-bible-kingjames.txt	12	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	11	ikke	6
swe-x-bible-folk1998.txt	10	inte	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	5	I	7
deu-x-bible-elberfelder1871.txt	6	ihr	7
deu-x-bible-elberfelder1905.txt	6	ihr	7
deu-x-bible-freebible.txt	6	ihr	7
deu-x-bible-gruenewalder.txt	7	euer	7
deu-x-bible-luther1545.txt	8	ihr	7
deu-x-bible-luther1545letztehand.txt	8	jr	7
deu-x-bible-luther1912.txt	8	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	6	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
