deu-x-bible-gruenewalder.txt	4	den	1
deu-x-bible-luther1545letztehand.txt	9	den	1
deu-x-bible-menge.txt	7	den	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	8	er	2
deu-x-bible-menge.txt	6	er	2
deu-x-bible-pattloch.txt	6	er	2
deu-x-bible-gruenewalder.txt	16	niederfahren	3
deu-x-bible-luther1545letztehand.txt	17	herab	3
deu-x-bible-menge.txt	18	niederfallen	3
deu-x-bible-pattloch.txt	13	herniederfallen	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	ließ	5
deu-x-bible-luther1545letztehand.txt	14	bracht	5
deu-x-bible-menge.txt	14	ließ	5
deu-x-bible-pattloch.txt	10	ließ	5
deu-x-bible-gruenewalder.txt	9	Wort	6
deu-x-bible-luther1545letztehand.txt	4	wort	6
deu-x-bible-menge.txt	3	Wort	6
deu-x-bible-pattloch.txt	3	Wort	6
deu-x-bible-gruenewalder.txt	5	Himmel	7
deu-x-bible-luther1545letztehand.txt	10	Himel	7
deu-x-bible-menge.txt	8	Himmel	7
deu-x-bible-pattloch.txt	8	Himmel	7
deu-x-bible-gruenewalder.txt	15	Feuer	8
deu-x-bible-luther1545letztehand.txt	16	fewr	8
deu-x-bible-menge.txt	17	Feuer	8
deu-x-bible-pattloch.txt	12	Feuer	8
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	7	schlos	10
deu-x-bible-menge.txt	5	verschloß	10
deu-x-bible-pattloch.txt	5	verschloß	10
deu-x-bible-gruenewalder.txt	12	dreimal	11
deu-x-bible-menge.txt	16	dreimal	11
deu-x-bible-pattloch.txt	11	dreimal	11
deu-x-bible-gruenewalder.txt	6	durch	12
deu-x-bible-luther1545letztehand.txt	2	durch	12
deu-x-bible-menge.txt	1	durch	12
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	15	er	13
deu-x-bible-menge.txt	15	er	13
deu-x-bible-menge.txt	4	Gottes	14
deu-x-bible-pattloch.txt	2	Gottes	14
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-menge.txt	13	]	15
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-menge.txt	2	das	16
deu-x-bible-gruenewalder.txt	8	Herren	17
deu-x-bible-luther1545letztehand.txt	6	HERRN	17
deu-x-bible-gruenewalder.txt	7	des	18
deu-x-bible-luther1545letztehand.txt	5	des	18
