afr-x-bible-1953.txt	16	wees	1
afr-x-bible-1983.txt	15	sy	1
afr-x-bible-1983.txt	17	wees	1
afr-x-bible-lewende.txt	18	wees	1
afr-x-bible-viralmal.txt	22	wees	1
dan-x-bible-1931.txt	13	være	1
dan-x-bible-1931.txt	14	hans	1
dan-x-bible-frederik.txt	14	være	1
dan-x-bible-hverdagsdansk.txt	15	være	1
dan-x-bible-hverdagsdansk.txt	16	deres	1
deu-x-bible-albrecht.txt	10	sein	1
deu-x-bible-albrecht.txt	12	sein	1
deu-x-bible-elberfelder1871.txt	13	sein	1
deu-x-bible-elberfelder1905.txt	13	sein	1
deu-x-bible-erben.txt	13	sein	1
deu-x-bible-freebible.txt	13	sein	1
deu-x-bible-genfer2011.txt	7	sein	1
deu-x-bible-genfer2011.txt	19	sein	1
deu-x-bible-greber.txt	10	sein	1
deu-x-bible-greber.txt	16	sein	1
deu-x-bible-gruenewalder.txt	12	sein	1
deu-x-bible-hoffnung.txt	15	sein	1
deu-x-bible-hoffnung.txt	17	sein	1
deu-x-bible-interlinear.txt	12	sein	1
deu-x-bible-konkordant.txt	12	sein	1
deu-x-bible-luther1545.txt	11	sein	1
deu-x-bible-luther1545.txt	13	sein	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	14	sein	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-luther1912.txt	15	sein	1
deu-x-bible-meister.txt	13	sein	1
deu-x-bible-menge.txt	18	sein	1
deu-x-bible-menge.txt	20	sein	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-schlachter.txt	13	sein	1
deu-x-bible-schlachter2000.txt	12	sein	1
deu-x-bible-schlachter2000.txt	14	sein	1
deu-x-bible-tafelbibel.txt	14	sein	1
deu-x-bible-textbibel.txt	12	sein	1
deu-x-bible-volxbibel.txt	16	sein	1
deu-x-bible-volxbibel.txt	18	sein	1
deu-x-bible-zuercher.txt	12	sein	1
deu-x-bible-zuercher.txt	14	sein	1
eng-x-bible-amplified.txt	14	be	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-books.txt	14	their	1
eng-x-bible-clontz.txt	12	be	1
eng-x-bible-clontz.txt	13	his	1
eng-x-bible-common.txt	12	be	1
eng-x-bible-common.txt	13	their	1
eng-x-bible-darby.txt	12	be	1
eng-x-bible-diaglot.txt	12	be	1
eng-x-bible-easytoread.txt	15	be	1
eng-x-bible-easytoread.txt	16	their	1
eng-x-bible-etheridge.txt	11	be	1
eng-x-bible-godsword.txt	13	be	1
eng-x-bible-godsword.txt	14	their	1
eng-x-bible-goodnews.txt	14	be	1
eng-x-bible-goodnews.txt	15	their	1
eng-x-bible-kingjames.txt	12	be	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-lexham.txt	13	be	1
eng-x-bible-lexham.txt	15	his	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-livingoracles.txt	11	be	1
eng-x-bible-majority.txt	15	be	1
eng-x-bible-montgomery.txt	11	be	1
eng-x-bible-montgomery.txt	12	his	1
eng-x-bible-new2007.txt	13	be	1
eng-x-bible-new2007.txt	14	his	1
eng-x-bible-newcentury.txt	13	be	1
eng-x-bible-newcentury.txt	14	their	1
eng-x-bible-newinternational.txt	13	be	1
eng-x-bible-newinternational.txt	14	their	1
eng-x-bible-newliving.txt	14	be	1
eng-x-bible-newliving.txt	15	their	1
eng-x-bible-newreaders.txt	13	be	1
eng-x-bible-newreaders.txt	14	his	1
eng-x-bible-newsimplified.txt	12	be	1
eng-x-bible-newsimplified.txt	13	his	1
