deu-x-bible-gruenewalder.txt	15	sich	1
deu-x-bible-luther1545letztehand.txt	18	sich	1
deu-x-bible-menge.txt	18	sich	1
deu-x-bible-pattloch.txt	12	sich	1
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-pattloch.txt	21	und	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-gruenewalder.txt	6	alle	4
deu-x-bible-luther1545letztehand.txt	5	alle	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-gruenewalder.txt	20	Israel	5
deu-x-bible-luther1545letztehand.txt	24	Jsrael	5
deu-x-bible-menge.txt	29	Israel	5
deu-x-bible-pattloch.txt	23	Israel	5
deu-x-bible-gruenewalder.txt	16	Judäas	6
deu-x-bible-luther1545letztehand.txt	14	Juda	6
deu-x-bible-menge.txt	22	jüdischen	6
deu-x-bible-pattloch.txt	20	Juda	6
deu-x-bible-gruenewalder.txt	13	Sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-pattloch.txt	16	Sie	7
deu-x-bible-gruenewalder.txt	9	ihr	8
deu-x-bible-menge.txt	10	ihr	8
deu-x-bible-pattloch.txt	5	ihr	8
deu-x-bible-gruenewalder.txt	10	Volk	9
deu-x-bible-menge.txt	11	Volk	9
deu-x-bible-pattloch.txt	6	Volk	9
deu-x-bible-luther1545letztehand.txt	13	land	10
deu-x-bible-menge.txt	23	Lande	10
deu-x-bible-pattloch.txt	19	Land	10
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-menge.txt	1	wobei	11
deu-x-bible-gruenewalder.txt	3	ihn	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-pattloch.txt	13	ihm	12
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-menge.txt	15	;	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-gruenewalder.txt	4	sammelten	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
deu-x-bible-gruenewalder.txt	22	große	15
deu-x-bible-luther1545letztehand.txt	25	seer	15
deu-x-bible-gruenewalder.txt	19	in	16
deu-x-bible-menge.txt	28	in	16
deu-x-bible-gruenewalder.txt	24	an	17
deu-x-bible-menge.txt	30	an	17
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-gruenewalder.txt	18	richteten	19
deu-x-bible-menge.txt	25	richteten	19
deu-x-bible-gruenewalder.txt	21	eine	20
deu-x-bible-pattloch.txt	24	einen	20
deu-x-bible-luther1545letztehand.txt	16	gewalt	21
deu-x-bible-menge.txt	20	Herrschaft	21
deu-x-bible-luther1545letztehand.txt	7	in	22
deu-x-bible-pattloch.txt	7	in	22
