afr-x-bible-1953.txt	9	hoogtes	1
dan-x-bible-1931.txt	10	Høje	1
deu-x-bible-elberfelder1871.txt	10	Höhen	1
deu-x-bible-elberfelder1905.txt	10	Höhen	1
deu-x-bible-freebible.txt	10	Höhen	1
deu-x-bible-gruenewalder.txt	13	Höhen	1
deu-x-bible-luther1545.txt	8	Höhe	1
deu-x-bible-luther1545letztehand.txt	8	Höhe	1
deu-x-bible-luther1912.txt	9	Höhe	1
deu-x-bible-menge.txt	15	Höhen	1
deu-x-bible-neue.txt	8	Höhen	1
deu-x-bible-pattloch.txt	10	Höhen	1
deu-x-bible-schlachter.txt	9	Höhen	1
deu-x-bible-tafelbibel.txt	10	Höhen	1
deu-x-bible-textbibel.txt	11	Höhen	1
deu-x-bible-zuercher.txt	9	Höhen	1
eng-x-bible-darby.txt	9	high	1
eng-x-bible-darby.txt	10	places	1
eng-x-bible-kingjames.txt	9	high	1
eng-x-bible-kingjames.txt	10	places	1
eng-x-bible-literal.txt	9	high	1
eng-x-bible-literal.txt	10	places	1
eng-x-bible-newsimplified.txt	12	high	1
eng-x-bible-newsimplified.txt	13	places	1
nld-x-bible-statenvertaling.txt	8	hoogten	1
nor-x-bible-1930.txt	10	hauger	1
nor-x-bible-student.txt	8	haugarne	1
swe-x-bible-folk1998.txt	11	höjder	1
afr-x-bible-1953.txt	14	Hoe	2
dan-x-bible-1931.txt	12	Ak	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	Wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	16	Wie	2
deu-x-bible-luther1545.txt	11	Wie	2
deu-x-bible-luther1545letztehand.txt	11	Wie	2
deu-x-bible-luther1912.txt	12	Wie	2
deu-x-bible-menge.txt	16	wie	2
deu-x-bible-neue.txt	10	Wie	2
deu-x-bible-pattloch.txt	15	Wie	2
deu-x-bible-schlachter.txt	12	Wie	2
deu-x-bible-tafelbibel.txt	12	Wie	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	12	Wie	2
eng-x-bible-darby.txt	12	how	2
eng-x-bible-kingjames.txt	12	how	2
eng-x-bible-literal.txt	12	How	2
eng-x-bible-newsimplified.txt	15	How	2
nld-x-bible-statenvertaling.txt	13	hoe	2
nor-x-bible-1930.txt	16	skulde	2
nor-x-bible-student.txt	11	Ai	2
swe-x-bible-folk1998.txt	13	Hur	2
afr-x-bible-1953.txt	2	sieraad	3
dan-x-bible-1931.txt	2	Pryd	3
deu-x-bible-elberfelder1871.txt	2	Zierde	3
deu-x-bible-elberfelder1905.txt	2	Zierde	3
deu-x-bible-freebible.txt	2	Zierde	3
deu-x-bible-gruenewalder.txt	3	Adel	3
deu-x-bible-luther1545.txt	2	Edelsten	3
deu-x-bible-luther1545letztehand.txt	2	Edelsten	3
deu-x-bible-luther1912.txt	3	Edelsten	3
deu-x-bible-menge.txt	6	Zier	3
deu-x-bible-neue.txt	2	Zierde	3
deu-x-bible-pattloch.txt	3	Zierde	3
deu-x-bible-schlachter.txt	3	Edelsten	3
deu-x-bible-tafelbibel.txt	2	Reh	3
deu-x-bible-tafelbibel.txt	4	Zierde	3
deu-x-bible-textbibel.txt	2	Zier	3
deu-x-bible-zuercher.txt	4	Zierde	3
eng-x-bible-darby.txt	2	beauty	3
eng-x-bible-kingjames.txt	2	beauty	3
eng-x-bible-literal.txt	2	beauty	3
eng-x-bible-newsimplified.txt	3	beauty	3
nld-x-bible-statenvertaling.txt	2	Sieraad	3
nor-x-bible-1930.txt	2	pryd	3
nor-x-bible-student.txt	2	prydnad	3
swe-x-bible-folk1998.txt	3	prydnad	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	9	dine	4
deu-x-bible-elberfelder1871.txt	9	deinen	4
deu-x-bible-elberfelder1905.txt	9	deinen	4
deu-x-bible-freebible.txt	9	deinen	4
deu-x-bible-gruenewalder.txt	12	deinen	4
deu-x-bible-luther1545.txt	7	deiner	4
deu-x-bible-luther1545letztehand.txt	7	deiner	4
deu-x-bible-luther1912.txt	8	deiner	4
deu-x-bible-menge.txt	14	deinen	4
deu-x-bible-neue.txt	7	deinen	4
deu-x-bible-pattloch.txt	9	deinen	4
deu-x-bible-schlachter.txt	8	deinen	4
deu-x-bible-tafelbibel.txt	9	deinen	4
deu-x-bible-textbibel.txt	10	deinen	4
deu-x-bible-zuercher.txt	8	deinen	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	11	your	4
