afr-x-bible-1953.txt	21	ons	1
afr-x-bible-1953.txt	23	ons	1
dan-x-bible-1931.txt	16	os	1
deu-x-bible-elberfelder1871.txt	26	uns	1
deu-x-bible-elberfelder1905.txt	26	uns	1
deu-x-bible-freebible.txt	26	uns	1
deu-x-bible-gruenewalder.txt	12	uns	1
deu-x-bible-gruenewalder.txt	19	uns	1
deu-x-bible-luther1545.txt	23	uns	1
deu-x-bible-luther1545letztehand.txt	25	vns	1
deu-x-bible-luther1912.txt	14	uns	1
deu-x-bible-luther1912.txt	22	uns	1
deu-x-bible-menge.txt	24	uns	1
deu-x-bible-pattloch.txt	14	unserer	1
deu-x-bible-pattloch.txt	18	uns	1
deu-x-bible-schlachter.txt	23	uns	1
deu-x-bible-textbibel.txt	23	uns	1
deu-x-bible-textbibel.txt	27	uns	1
deu-x-bible-zuercher.txt	25	uns	1
deu-x-bible-zuercher.txt	28	uns	1
eng-x-bible-darby.txt	23	us	1
eng-x-bible-darby.txt	31	us	1
eng-x-bible-kingjames.txt	22	us	1
eng-x-bible-kingjames.txt	30	us	1
eng-x-bible-literal.txt	21	us	1
eng-x-bible-literal.txt	27	us	1
eng-x-bible-newsimplified.txt	28	us	1
nld-x-bible-statenvertaling.txt	23	ons	1
nld-x-bible-statenvertaling.txt	27	ons	1
nor-x-bible-1930.txt	21	oss	1
nor-x-bible-student.txt	22	oss	1
swe-x-bible-folk1998.txt	19	oss	1
afr-x-bible-1953.txt	20	rondom	2
dan-x-bible-1931.txt	19	omboende	2
deu-x-bible-elberfelder1871.txt	22	ringsumher	2
deu-x-bible-elberfelder1905.txt	22	ringsumher	2
deu-x-bible-freebible.txt	22	ringsumher	2
deu-x-bible-gruenewalder.txt	17	rings	2
deu-x-bible-gruenewalder.txt	18	um	2
deu-x-bible-luther1545.txt	22	um	2
deu-x-bible-luther1545.txt	24	her	2
deu-x-bible-luther1545letztehand.txt	24	vmb	2
deu-x-bible-luther1545letztehand.txt	26	her	2
deu-x-bible-luther1912.txt	21	um	2
deu-x-bible-luther1912.txt	23	her	2
deu-x-bible-neue.txt	17	umliegenden	2
deu-x-bible-pattloch.txt	16	Umgebung	2
deu-x-bible-schlachter.txt	21	Umgebung	2
deu-x-bible-textbibel.txt	21	rings	2
deu-x-bible-textbibel.txt	22	um	2
deu-x-bible-zuercher.txt	24	um	2
deu-x-bible-zuercher.txt	26	her	2
eng-x-bible-darby.txt	30	about	2
eng-x-bible-kingjames.txt	29	about	2
eng-x-bible-literal.txt	26	around	2
nld-x-bible-statenvertaling.txt	22	rondom	2
nor-x-bible-1930.txt	24	rundt	2
nor-x-bible-1930.txt	25	omkring	2
nor-x-bible-student.txt	25	rundt	2
nor-x-bible-student.txt	26	ikring	2
swe-x-bible-folk1998.txt	22	runt	2
swe-x-bible-folk1998.txt	23	omkring	2
afr-x-bible-1953.txt	16	wat	3
dan-x-bible-1931.txt	11	de	3
dan-x-bible-1931.txt	13	der	3
dan-x-bible-1931.txt	18	de	3
deu-x-bible-elberfelder1871.txt	16	welche	3
deu-x-bible-elberfelder1871.txt	21	die	3
deu-x-bible-elberfelder1905.txt	16	welche	3
deu-x-bible-elberfelder1905.txt	21	die	3
deu-x-bible-freebible.txt	16	welche	3
deu-x-bible-freebible.txt	21	die	3
deu-x-bible-menge.txt	17	welche	3
deu-x-bible-neue.txt	13	die	3
deu-x-bible-pattloch.txt	10	jene	3
deu-x-bible-schlachter.txt	15	welche	3
deu-x-bible-textbibel.txt	18	welche	3
deu-x-bible-zuercher.txt	17	denen	3
deu-x-bible-zuercher.txt	19	welche	3
eng-x-bible-darby.txt	19	those	3
eng-x-bible-kingjames.txt	18	those	3
eng-x-bible-literal.txt	17	those	3
eng-x-bible-newsimplified.txt	24	those	3
nld-x-bible-statenvertaling.txt	16	die	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-student.txt	18	deim	3
swe-x-bible-folk1998.txt	15	de	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	Dazu	4
deu-x-bible-luther1912.txt	1	Dazu	4
deu-x-bible-menge.txt	1	Dazu	4
